020123,M ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,4000,256000.00,
040123,M ,Q,60.00,60.00,60.00,60.00,60.00,64.00,1,4000,240000.00,
050123,M ,Q,58.10,58.10,58.10,58.10,58.10,60.00,2,64000,3718400.00,
060123,M ,Q,63.90,63.90,63.80,63.80,63.80,58.10,2,8000,510800.00,
090123,M ,Q,68.00,68.00,67.00,67.35,68.00,63.80,6,24000,1622400.00,
100123,M ,Q,69.95,74.05,69.95,74.05,74.05,67.35,10,44000,3201600.00,
110123,M ,Q,81.45,81.45,77.05,81.45,81.45,74.05,10,44000,3564000.00,
120123,M ,Q,85.50,85.50,80.05,84.50,84.50,81.45,11,44000,3736000.00,
130123,M ,Q,82.60,82.60,80.30,80.30,80.30,84.50,7,28000,2272600.00,
160123,M ,Q,76.60,76.60,76.60,76.60,76.60,80.30,1,4000,306400.00,
170123,M ,Q,72.80,79.35,72.80,73.00,73.00,76.60,16,64000,4743000.00,
180123,M ,Q,75.50,76.40,72.50,73.60,73.60,73.00,9,36000,2694600.00,
190123,M ,Q,76.80,77.25,76.80,77.25,77.25,73.60,4,16000,1233200.00,
200123,M ,Q,80.90,80.90,80.90,80.90,80.90,77.25,2,8000,647200.00,
230123,M ,Q,84.90,84.90,77.65,84.45,84.45,80.90,7,28000,2313600.00,
240123,M ,Q,82.50,82.50,82.30,82.30,82.30,84.45,2,8000,659200.00,
300123,M ,Q,84.00,84.00,78.20,78.20,78.20,82.30,3,12000,962800.00,
310123,M ,Q,74.35,78.00,74.35,78.00,78.00,78.20,3,12000,906800.00,
010223,M ,Q,80.00,81.90,74.10,75.05,74.10,78.00,41,580000,46334400.00,
020223,M ,Q,71.40,78.00,71.40,78.00,78.00,75.05,3,12000,907600.00,
030223,M ,Q,75.30,75.30,74.10,74.10,74.10,78.00,3,12000,898000.00,
070223,M ,Q,67.50,80.90,67.50,80.90,80.90,74.10,4,16000,1215600.00,
080223,M ,Q,76.40,86.00,76.40,86.00,86.00,80.90,2,8000,649600.00,
100223,M ,Q,77.60,77.60,77.40,77.40,77.40,86.00,2,8000,620000.00,
130223,M ,Q,73.00,77.50,69.70,69.70,69.70,77.40,7,28000,2009600.00,
