061223,MT,Q,239.40,251.35,239.40,251.35,251.35,0.00,549,726000,178202000.00,
071223,MT,Q,263.90,263.90,263.90,263.90,263.90,251.35,77,88000,23223200.00,
081223,MT,Q,277.05,277.05,277.05,277.05,277.05,263.90,89,113000,31306650.00,
111223,MT,Q,290.90,290.90,290.90,290.90,290.90,277.05,43,67000,19490300.00,
121223,MT,Q,305.40,305.40,292.00,305.40,305.40,290.90,574,1419000,432957450.00,
131223,MT,Q,305.45,320.65,301.00,320.65,320.65,305.40,259,389000,121438500.00,
141223,MT,Q,336.65,336.65,336.65,336.65,336.65,320.65,13,22000,7406300.00,
151223,MT,Q,353.45,353.45,353.45,353.45,353.45,336.65,17,26000,9189700.00,
181223,MT,Q,363.00,371.10,335.80,363.05,361.00,353.45,293,410000,148447900.00,
191223,MT,Q,367.00,374.95,344.90,364.30,356.60,363.05,183,221000,78438400.00,
201223,M ,Q,367.00,367.00,325.30,328.15,328.15,364.30,167,209000,71511050.00,
211223,M ,Q,315.00,353.00,315.00,351.05,353.00,328.15,70,75000,25312050.00,
221223,M ,Q,358.00,360.00,350.00,353.05,354.00,351.05,65,76000,26979750.00,
261223,M ,Q,359.00,403.95,359.00,395.90,395.90,353.05,190,202000,76748950.00,
271223,M ,Q,405.00,415.00,371.20,384.00,386.00,395.90,114,122000,47654200.00,
281223,M ,Q,384.00,391.00,365.25,379.05,375.00,384.00,77,77000,28961100.00,
291223,M ,Q,365.05,375.00,363.90,365.65,364.25,379.05,51,51000,18788500.00,
010124,M ,Q,369.00,370.00,350.00,353.90,353.90,365.65,52,57000,20537400.00,
020124,M ,Q,354.00,357.00,337.50,352.60,357.00,353.90,64,68000,23532300.00,
030124,M ,Q,359.90,423.10,357.00,423.10,423.10,352.60,313,362000,143895000.00,
040124,M ,Q,450.00,499.75,428.00,485.05,495.00,423.10,541,647000,301952250.00,
050124,M ,Q,495.00,540.00,468.00,516.75,515.00,485.05,278,301000,155483050.00,
080124,M ,Q,516.75,558.00,478.00,539.30,544.80,516.75,240,308000,162883200.00,
090124,M ,Q,545.00,555.00,533.00,545.15,551.00,539.30,78,96000,52127300.00,
100124,M ,Q,554.15,599.65,537.55,599.65,599.65,545.15,153,240000,140154400.00,
110124,M ,Q,621.00,654.00,585.00,595.30,605.00,599.65,181,202000,126410900.00,
120124,M ,Q,600.00,608.95,570.50,580.55,570.50,595.30,44,56000,32833800.00,
150124,M ,Q,597.00,608.00,568.05,575.15,572.80,580.55,47,48000,28115800.00,
160124,M ,Q,585.00,614.50,570.00,582.70,585.00,575.15,64,78000,45995900.00,
170124,M ,Q,603.00,640.95,595.00,640.95,640.95,582.70,216,281000,178061000.00,
180124,M ,Q,655.00,698.45,606.10,687.10,683.50,640.95,96,109000,70950650.00,
190124,M ,Q,700.00,729.00,695.05,708.30,714.90,687.10,81,97000,69331150.00,
200124,M ,Q,703.00,715.00,690.00,711.95,706.00,708.30,27,39000,27543200.00,
230124,M ,Q,715.00,715.00,642.00,650.55,650.00,711.95,33,71000,47324100.00,
240124,M ,Q,651.00,672.50,633.00,660.25,670.00,650.55,23,23000,15068450.00,
250124,M ,Q,665.00,724.45,665.00,700.50,697.95,660.25,58,63000,44021600.00,
290124,M ,Q,685.20,715.00,685.20,706.40,706.40,700.50,50,52000,36591200.00,
300124,M ,Q,710.00,717.00,690.00,695.50,700.00,706.40,85,94000,66225200.00,
310124,MT,Q,700.00,700.00,663.00,667.00,674.00,695.50,41,53000,35603750.00,
010224,MT,Q,675.00,690.00,670.00,685.00,685.00,667.00,29,34000,22964800.00,
020224,MT,Q,675.00,685.00,658.00,666.20,658.00,685.00,23,24000,16159900.00,
050224,MT,Q,671.00,671.00,632.90,636.20,649.00,666.20,62,69000,44502300.00,
060224,MT,Q,658.00,668.00,640.00,668.00,668.00,636.20,42,47000,31071500.00,
070224,MT,Q,701.40,701.40,701.40,701.40,701.40,668.00,12,13000,9118200.00,
080224,MT,Q,736.45,736.45,701.05,713.85,707.05,701.40,43,75000,54676100.00,
090224,MT,Q,702.00,702.00,680.00,696.50,697.00,713.85,17,19000,13128550.00,
120224,MT,Q,720.00,725.00,661.70,661.95,661.70,696.50,28,29000,19865500.00,
130224,MT,Q,650.00,688.00,640.00,680.00,680.00,661.95,23,24000,15912150.00,
140224,MT,Q,664.00,699.00,664.00,689.95,699.00,680.00,27,30000,20456950.00,
150224,MT,Q,689.00,692.00,673.00,684.00,692.00,689.95,8,8000,5464000.00,
160224,MT,Q,693.00,712.95,693.00,711.25,712.95,684.00,22,30000,21269050.00,
