020123,X ,Q,42.90,45.60,40.50,42.90,42.90,41.50,65,6517,277538.00,
030123,X ,Q,42.90,42.90,40.40,40.90,41.10,42.90,63,3263,134779.00,
040123,X ,Q,41.75,42.75,38.65,40.05,40.80,40.90,73,2741,109860.00,
050123,X ,Q,39.10,40.00,38.50,39.05,38.75,40.05,54,5977,232276.00,
060123,X ,Q,39.00,39.10,38.05,38.65,38.70,39.05,20,829,31885.00,
090123,X ,Q,39.00,39.90,38.65,39.05,39.90,38.65,20,1231,47966.00,
100123,X ,Q,39.85,40.35,39.10,40.00,40.00,39.05,16,1323,52601.00,
110123,X ,Q,40.25,40.50,39.60,40.20,40.20,40.00,14,1860,74663.00,
120123,X ,Q,40.10,42.10,39.55,42.05,42.05,40.20,64,14517,608721.00,
130123,X ,Q,42.00,42.05,39.50,39.75,39.55,42.05,70,12653,512493.00,
160123,X ,Q,41.95,42.70,40.50,41.20,41.20,39.75,34,1623,66784.00,
170123,X ,Q,41.20,44.20,40.25,42.40,41.20,41.20,107,29581,1241937.00,
180123,X ,Q,41.25,42.80,39.45,40.05,39.45,42.40,74,11335,458695.00,
190123,X ,Q,39.50,39.50,38.00,38.60,38.50,40.05,73,8651,333979.00,
200123,X ,Q,38.60,40.00,38.60,38.95,38.95,38.60,27,5996,234193.00,
230123,X ,Q,40.45,46.70,40.45,41.55,41.50,38.95,133,17371,747437.00,
240123,X ,Q,41.50,41.50,38.45,38.90,38.50,41.55,55,7310,289343.00,
250123,X ,Q,38.90,41.55,38.50,40.50,40.55,38.90,159,3207,129923.00,
270123,X ,Q,43.50,44.00,38.20,39.95,39.95,40.50,84,8357,339818.00,
300123,X ,Q,40.50,41.00,37.25,39.50,39.80,39.95,60,3998,153653.00,
310123,X ,Q,39.80,41.50,38.30,39.35,40.00,39.50,24,1996,79761.00,
010223,X ,Q,38.55,41.00,38.30,38.35,38.30,39.35,41,2422,94640.00,
020223,X ,Q,41.50,45.70,40.20,41.95,41.95,38.35,376,54972,2368455.00,
030223,X ,Q,44.30,44.40,39.75,40.55,40.90,41.95,101,10987,447106.00,
060223,X ,Q,39.55,40.90,38.65,39.55,39.50,40.55,29,3022,119507.00,
070223,X ,Q,39.65,41.00,39.65,40.75,40.75,39.55,17,603,24113.00,
080223,X ,Q,41.75,41.75,39.35,39.85,39.60,40.75,22,890,35678.00,
090223,X ,Q,39.10,40.00,37.10,39.85,39.95,39.85,45,5782,226547.00,
100223,X ,Q,38.80,40.00,38.80,40.00,40.00,39.85,12,1843,72955.00,
130223,X ,Q,39.00,42.60,39.00,40.30,40.10,40.00,23,2880,118570.00,
140223,X ,Q,44.95,44.95,39.00,40.75,40.00,40.30,53,5423,217587.00,
150223,X ,Q,41.65,41.65,39.10,39.20,39.20,40.75,16,1425,56564.00,
160223,X ,Q,38.60,40.00,38.00,39.45,39.45,39.20,39,6808,264649.00,
170223,X ,Q,39.10,40.30,38.50,39.80,39.80,39.45,21,877,34774.00,
200223,X ,Q,41.95,42.40,39.70,39.70,39.70,39.80,20,874,35344.00,
210223,X ,Q,39.50,40.10,38.50,38.80,38.80,39.70,13,1169,46059.00,
220223,X ,Q,40.60,41.00,38.60,38.70,38.65,38.80,19,1217,48720.00,
230223,X ,Q,39.90,39.90,38.50,38.50,38.50,38.70,8,313,12078.00,
240223,X ,Q,38.70,38.75,38.70,38.75,38.75,38.50,4,202,7827.00,
270223,X ,Q,38.00,39.80,38.00,39.75,39.75,38.75,23,2397,93585.00,
280223,X ,Q,38.60,38.60,38.50,38.50,38.50,39.75,13,779,30006.00,
010323,X ,Q,38.50,39.40,38.50,38.50,38.50,38.50,7,5106,196680.00,
020323,X ,Q,39.25,39.25,37.75,38.01,37.75,38.50,27,2993,114230.00,
030323,X ,Q,38.50,38.55,38.50,38.50,38.50,38.01,8,505,19448.00,
060323,X ,Q,38.50,38.75,38.50,38.71,38.50,38.50,18,1050,40483.00,
080323,X ,Q,37.95,40.20,34.05,38.21,38.70,38.71,39,8912,342690.00,
090323,X ,Q,38.10,39.40,38.10,38.75,38.75,38.21,10,126,4859.00,
100323,X ,Q,38.80,39.49,38.75,39.49,39.49,38.75,6,1204,46659.00,
130323,X ,Q,38.51,38.55,38.50,38.50,38.50,39.49,7,564,21717.00,
140323,X ,Q,36.15,39.95,32.10,36.50,36.50,38.50,52,3617,128319.00,
150323,X ,Q,37.25,37.25,36.50,36.74,36.50,36.50,13,478,17553.00,
160323,X ,Q,37.30,37.45,36.50,36.68,37.00,36.74,14,5150,190877.00,
170323,X ,Q,36.65,38.00,36.65,37.75,37.90,36.68,12,782,29163.00,
200323,X ,Q,37.75,38.00,35.50,36.99,37.00,37.75,18,354,13098.00,
210323,X ,Q,37.00,38.80,37.00,37.80,37.80,36.99,7,334,12644.00,
220323,X ,Q,37.20,37.25,37.20,37.20,37.20,37.80,3,107,3981.00,
230323,X ,Q,36.50,38.40,36.50,36.75,36.75,37.20,4,109,3992.00,
240323,X ,Q,36.50,37.50,36.50,36.50,36.50,36.75,6,2551,95111.00,
270323,X ,Q,37.10,37.10,35.01,35.99,36.97,36.50,12,2651,97876.00,
280323,X ,Q,36.20,37.69,36.00,36.00,36.00,35.99,14,257,9296.00,
290323,X ,Q,36.00,36.00,34.20,34.91,34.91,36.00,17,1312,45778.00,
310323,X ,Q,34.95,41.80,34.95,37.50,37.50,34.91,81,7370,290797.00,
030423,X ,Q,37.50,39.90,37.50,39.80,39.90,37.50,64,2420,95868.00,
050423,X ,Q,40.70,41.90,39.00,39.00,39.00,39.80,28,1593,64357.00,
060423,X ,Q,39.00,41.40,37.07,40.32,40.90,39.00,50,2211,89419.00,
100423,X ,Q,39.60,42.50,39.15,41.80,41.80,40.32,66,15777,658643.00,
110423,X ,Q,41.40,42.45,40.75,41.71,41.70,41.80,43,2967,123812.00,
120423,X ,Q,40.50,42.50,40.40,42.36,42.50,41.71,36,4563,193135.00,
130423,X ,Q,42.75,42.75,40.90,41.25,41.21,42.36,24,4093,169344.00,
170423,X ,Q,40.05,42.50,39.80,40.09,40.15,41.25,23,2535,102057.00,
180423,X ,Q,41.90,42.50,40.01,41.91,41.90,40.09,36,3096,130124.00,
190423,X ,Q,41.55,41.75,40.51,41.55,41.75,41.91,16,1516,62321.00,
200423,X ,Q,40.10,41.90,40.00,40.22,40.10,41.55,35,12501,501030.00,
210423,X ,Q,39.05,41.44,38.65,41.36,41.36,40.22,18,566,22659.00,
240423,X ,Q,42.45,42.45,40.12,41.00,41.00,41.36,19,728,29773.00,
250423,X ,Q,40.05,41.50,39.76,40.12,39.95,41.00,16,1347,54682.00,
260423,X ,Q,40.20,41.99,40.12,40.33,40.33,40.12,12,461,18959.00,
270423,X ,Q,41.00,42.00,39.67,40.02,40.01,40.33,13,380,15614.00,
280423,X ,Q,39.11,43.44,39.11,41.85,41.85,40.02,40,11363,476003.00,
020523,X ,Q,43.30,43.30,41.85,41.87,41.87,41.85,24,4883,205138.00,
030523,X ,Q,41.87,42.90,41.01,41.03,41.01,41.87,20,2134,88569.00,
040523,X ,Q,40.40,42.70,40.05,40.36,40.05,41.03,30,5176,209146.00,
050523,X ,Q,42.30,42.30,39.52,39.56,39.56,40.36,47,12608,500596.00,
080523,X ,Q,39.56,40.21,37.37,39.20,39.20,39.56,50,10031,394445.00,
090523,X ,Q,40.25,40.99,39.35,39.63,39.63,39.20,11,1865,75066.00,
100523,X ,Q,41.58,41.60,39.58,40.20,40.20,39.63,14,1126,46458.00,
110523,X ,Q,40.20,41.45,39.53,40.95,40.95,40.20,15,3527,141548.00,
120523,X ,Q,40.90,41.70,39.52,40.53,41.65,40.95,23,25544,1035409.00,
150523,X ,Q,39.20,41.50,39.19,40.10,40.10,40.53,10,754,30022.00,
160523,X ,Q,39.20,40.02,39.05,40.02,40.02,40.10,6,1231,49175.00,
170523,X ,Q,39.40,41.10,39.31,40.00,41.10,40.02,33,8692,347693.00,
180523,X ,Q,43.00,43.00,40.10,40.21,41.00,40.00,36,3934,158517.00,
190523,X ,Q,41.00,41.00,39.51,40.40,40.40,40.21,8,278,11027.00,
220523,X ,Q,40.50,41.00,39.60,40.00,40.00,40.40,12,702,28140.00,
230523,X ,Q,41.95,41.95,39.08,40.96,40.97,40.00,22,3016,123751.00,
