020123,X ,Q,162.80,162.90,152.55,159.40,162.90,156.60,55,3476,543659.00,
030123,X ,Q,166.85,166.85,155.30,164.00,164.00,159.40,43,482,79057.00,
040123,X ,Q,166.85,166.85,156.00,157.80,161.40,164.00,62,11936,1865746.00,
050123,X ,Q,163.95,163.95,150.10,157.25,157.25,157.80,141,6901,1050375.00,
060123,X ,Q,160.55,160.55,150.70,157.00,157.00,157.25,36,8169,1266388.00,
090123,X ,Q,157.00,162.00,155.00,156.95,161.90,157.00,65,831,130104.00,
100123,X ,Q,160.00,161.00,152.55,158.00,158.00,156.95,36,6597,1048305.00,
110123,X ,Q,154.85,161.00,152.00,155.05,155.50,158.00,47,1019,157002.00,
120123,X ,Q,161.90,161.90,149.50,154.00,156.00,155.05,40,1498,229997.00,
130123,X ,Q,159.90,161.70,150.05,161.70,161.70,154.00,83,28124,4506974.00,
160123,X ,Q,169.00,169.00,159.00,162.95,162.95,161.70,83,6810,1118285.00,
170123,X ,Q,168.50,171.05,162.95,167.10,167.50,162.95,156,13809,2342720.00,
180123,X ,Q,174.40,175.45,167.95,173.75,173.75,167.10,87,12073,2091482.00,
190123,X ,Q,178.90,182.30,172.05,178.05,178.05,173.75,175,8686,1568645.00,
200123,X ,Q,184.00,184.00,173.60,177.05,179.85,178.05,96,1606,284367.00,
230123,X ,Q,183.60,183.60,168.65,176.85,177.90,177.05,61,1912,334669.00,
240123,X ,Q,178.90,178.90,168.05,168.05,168.05,176.85,113,8400,1422565.00,
250123,X ,Q,160.05,168.70,159.65,159.80,161.95,168.05,125,8693,1391674.00,
270123,X ,Q,155.00,164.00,152.10,153.80,155.80,159.80,88,4264,671078.00,
300123,X ,Q,154.90,159.35,150.05,154.75,156.90,153.80,40,770,119717.00,
310123,X ,Q,161.90,161.90,153.00,154.05,154.05,154.75,51,2114,327408.00,
010223,X ,Q,159.70,159.70,146.35,146.35,146.35,154.05,92,5608,826352.00,
020223,X ,Q,150.00,151.95,139.05,139.05,139.05,146.35,136,14434,2008536.00,
030223,X ,Q,139.00,139.00,132.10,132.10,132.10,139.05,55,2040,269684.00,
060223,X ,Q,125.50,130.00,125.50,125.50,125.50,132.10,94,10925,1371095.00,
070223,X ,Q,123.90,133.50,112.95,119.70,121.00,125.50,256,15307,1807863.00,
080223,X ,Q,126.00,131.00,120.00,126.55,128.40,119.70,140,4420,562195.00,
090223,X ,Q,137.85,137.85,127.15,131.50,131.50,126.55,181,6184,817419.00,
100223,X ,Q,140.95,140.95,130.25,134.65,134.65,131.50,117,4412,593437.00,
130223,X ,Q,142.00,142.00,130.10,133.85,134.95,134.65,113,1376,185127.00,
140223,X ,Q,147.20,147.20,134.50,137.90,138.00,133.85,150,13505,1935189.00,
150223,X ,Q,145.90,145.90,131.00,133.25,134.95,137.90,111,3896,516330.00,
160223,X ,Q,139.90,139.90,134.00,135.00,135.00,133.25,45,1897,254745.00,
170223,X ,Q,138.90,138.90,130.45,135.35,135.35,135.00,90,1577,212215.00,
200223,X ,Q,139.90,139.90,125.25,128.45,130.40,135.35,104,2211,289786.00,
210223,X ,Q,134.80,134.80,124.50,128.30,128.30,128.45,88,2876,369832.00,
220223,X ,Q,125.00,131.00,116.00,117.85,117.85,128.30,233,6764,814461.00,
230223,X ,Q,117.90,127.85,117.90,123.55,123.55,117.85,477,2881,346981.00,
240223,X ,Q,122.50,128.00,118.40,122.30,122.70,123.55,82,915,110188.00,
270223,X ,Q,125.00,125.00,119.00,122.30,123.00,122.30,71,1417,172317.00,
280223,X ,Q,121.00,128.20,114.00,120.60,122.00,122.30,115,4317,505352.00,
010323,X ,Q,127.90,127.90,121.20,125.00,125.95,120.60,24,406,49880.00,
020323,X ,Q,131.75,131.75,119.00,121.35,122.35,125.00,571,2711,329362.00,
030323,X ,Q,122.35,127.95,112.40,121.10,121.10,121.35,221,23625,2766943.00,
060323,X ,Q,124.80,129.00,117.00,125.25,129.00,121.10,69,3202,386484.00,
080323,X ,Q,128.95,128.95,115.35,127.85,127.85,125.25,80,2588,324314.00,
090323,X ,Q,129.00,131.00,124.30,127.10,127.10,127.85,50,1897,241529.00,
100323,X ,Q,128.85,131.00,121.00,125.55,125.70,127.10,90,3407,424511.00,
130323,X ,Q,128.90,128.90,116.90,119.55,121.75,125.55,105,11375,1402393.00,
140323,X ,Q,124.95,125.20,115.80,120.30,120.30,119.55,73,2513,298740.00,
150323,X ,Q,126.90,132.30,118.95,132.30,132.30,120.30,107,291871,35528955.00,
160323,X ,Q,138.30,144.70,133.00,142.25,143.50,132.30,151,54197,7365975.00,
170323,X ,Q,153.80,153.80,136.25,140.70,140.70,142.25,139,4295,611887.00,
200323,X ,Q,133.00,141.85,129.30,136.40,138.20,140.70,141,7829,1055313.00,
210323,X ,Q,143.35,143.35,130.10,137.65,139.00,136.40,62,343,46436.00,
220323,X ,Q,140.00,140.00,133.00,138.05,139.80,137.65,65,764,104264.00,
230323,X ,Q,143.00,143.00,131.10,133.15,134.00,138.05,62,354,47532.00,
240323,X ,Q,129.20,139.90,129.20,133.45,135.70,133.15,114,3612,485686.00,
