020123,B ,Q,55.95,55.95,54.45,55.90,55.90,55.00,63,1079,59585.00,
030123,B ,Q,55.95,56.95,55.75,56.55,56.80,55.90,26,697,39135.00,
040123,B ,Q,57.05,57.05,54.10,54.90,55.10,56.55,69,1343,73546.00,
050123,B ,Q,55.70,56.70,53.80,56.70,56.70,54.90,24,271,14750.00,
060123,B ,Q,55.10,56.25,53.30,55.15,56.20,56.70,261,12406,675774.00,
090123,B ,Q,56.25,58.30,56.15,56.45,56.20,55.15,126,4025,231115.00,
100123,B ,Q,56.50,58.80,56.30,57.85,58.80,56.45,82,2533,144116.00,
110123,B ,Q,57.95,59.85,56.75,58.15,57.85,57.85,210,8564,497881.00,
120123,B ,Q,60.00,65.30,57.75,63.65,63.65,58.15,423,19985,1251347.00,
130123,B ,Q,63.80,66.40,62.00,63.35,63.15,63.65,464,18822,1206378.00,
160123,B ,Q,66.40,66.65,63.30,65.00,65.10,63.35,341,16797,1097069.00,
170123,B ,Q,65.90,71.90,63.90,64.05,65.00,65.00,611,26191,1787494.00,
180123,B ,Q,64.40,67.50,62.60,65.65,65.80,64.05,478,23308,1520189.00,
190123,B ,Q,65.70,69.70,64.80,67.50,66.05,65.65,957,68207,4613364.00,
200123,B ,Q,66.90,66.90,64.05,64.85,64.90,67.50,212,25002,1640392.00,
230123,B ,Q,66.50,70.30,63.10,64.35,64.35,64.85,1075,107180,7198612.00,
240123,B ,Q,64.30,64.80,60.20,61.70,61.70,64.35,626,29451,1838338.00,
250123,B ,Q,61.65,62.00,59.25,59.40,59.40,61.70,166,5330,321721.00,
270123,B ,Q,59.20,60.90,55.45,55.90,56.85,59.40,337,14987,871358.00,
300123,B ,Q,57.25,60.40,54.80,55.85,56.30,55.90,155,7601,432042.00,
310123,B ,Q,55.95,57.45,54.65,56.95,56.95,55.85,130,12151,685036.00,
010223,B ,Q,58.00,59.50,56.20,56.85,58.00,56.95,286,11192,641411.00,
020223,B ,Q,57.25,60.50,56.75,58.10,58.10,56.85,271,3626,213174.00,
030223,B ,Q,57.00,59.95,54.55,55.90,56.10,58.10,135,2475,139090.00,
060223,B ,Q,57.05,59.15,57.05,58.25,59.15,55.90,43,1316,75303.00,
070223,B ,Q,58.85,60.20,55.30,56.20,56.20,58.25,189,3743,215374.00,
080223,B ,Q,57.15,58.60,56.20,56.30,56.20,56.20,85,1086,62134.00,
090223,B ,Q,56.80,58.20,56.00,56.80,56.80,56.30,131,2378,135910.00,
100223,B ,Q,56.20,59.55,56.15,57.65,57.65,56.80,312,12085,704000.00,
130223,B ,Q,57.65,57.65,53.40,55.15,55.50,57.65,189,7392,402624.00,
140223,B ,Q,54.95,57.15,52.70,56.80,56.80,55.15,115,6452,347422.00,
150223,B ,Q,56.50,56.50,54.05,55.50,56.00,56.80,66,1425,79332.00,
160223,B ,Q,56.20,57.70,55.00,55.80,55.80,55.50,100,1818,101271.00,
170223,B ,Q,57.40,57.40,55.40,55.55,55.50,55.80,46,1745,97638.00,
200223,B ,Q,55.75,65.50,54.50,55.55,55.05,55.55,840,14237,847043.00,
210223,B ,Q,55.80,57.05,55.05,56.20,56.20,55.55,256,7589,428898.00,
220223,B ,Q,55.20,56.90,55.15,56.60,56.90,56.20,209,1136,63546.00,
230223,B ,Q,58.15,58.20,54.25,55.80,55.80,56.60,118,2111,118996.00,
240223,B ,Q,54.25,56.10,54.25,54.75,54.75,55.80,60,668,37135.00,
270223,B ,Q,54.45,55.75,53.95,54.15,55.30,54.75,89,1767,96019.00,
280223,B ,Q,54.95,55.60,53.75,54.00,54.15,54.15,260,2328,127048.00,
010323,B ,Q,55.30,55.35,53.80,54.80,54.80,54.00,94,2420,133027.00,
020323,B ,Q,56.00,56.00,54.85,56.00,56.00,54.80,106,2606,144670.00,
030323,B ,Q,54.65,55.60,53.05,54.80,54.00,56.00,40,3448,186292.00,
060323,B ,Q,54.95,56.05,54.00,54.19,55.05,54.80,39,683,37899.00,
080323,B ,Q,55.30,55.50,54.00,54.98,54.00,54.19,18,555,30515.00,
090323,B ,Q,54.40,54.40,53.25,53.63,53.25,54.98,20,303,16278.00,
100323,B ,Q,53.35,55.00,53.05,54.50,54.55,53.63,127,4068,217937.00,
130323,B ,Q,54.14,54.25,50.50,51.19,53.05,54.50,118,3972,209234.00,
140323,B ,Q,53.05,53.05,49.15,49.20,49.20,51.19,240,5247,262491.00,
150323,B ,Q,51.00,51.60,49.70,51.36,51.60,49.20,47,447,22673.00,
160323,B ,Q,49.20,51.05,48.00,50.02,50.10,51.36,47,1441,70615.00,
170323,B ,Q,49.01,50.70,49.00,50.70,50.70,50.02,19,1871,92275.00,
200323,B ,Q,50.25,52.10,50.25,51.05,51.05,50.70,43,744,38533.00,
210323,B ,Q,51.00,52.00,49.75,50.00,50.00,51.05,74,1616,81194.00,
220323,B ,Q,50.00,50.00,49.00,49.00,49.00,50.00,16,239,11947.00,
230323,B ,Q,49.50,49.60,47.00,47.57,49.20,49.00,124,6523,315970.00,
240323,B ,Q,49.05,49.30,46.90,48.85,48.46,47.57,57,1773,85361.00,
270323,B ,Q,50.00,56.55,47.20,47.40,47.30,48.85,82,5275,267278.00,
280323,B ,Q,47.30,48.75,46.50,47.45,46.50,47.40,48,738,34796.00,
290323,B ,Q,47.75,48.00,43.65,45.02,47.00,47.45,179,24386,1119913.00,
310323,B ,Q,46.29,46.29,43.26,44.14,43.58,45.02,54,3764,167403.00,
030423,B ,Q,44.10,45.55,44.10,45.41,45.26,44.14,197,8441,377398.00,
050423,B ,Q,46.30,49.70,45.05,47.55,47.01,45.41,135,7443,349624.00,
060423,B ,Q,47.16,56.25,47.16,49.74,48.50,47.55,1177,74152,3908271.00,
100423,B ,Q,49.74,54.00,49.00,49.21,49.00,49.74,351,17605,890468.00,
110423,B ,Q,50.79,51.99,49.20,50.03,50.44,49.21,47,4621,234348.00,
120423,B ,Q,50.94,51.00,49.20,49.69,49.74,50.03,80,4539,227373.00,
130423,B ,Q,48.65,50.35,48.65,49.31,49.20,49.69,49,725,35877.00,
170423,B ,Q,50.60,53.00,49.50,52.72,52.72,49.31,107,2144,111992.00,
180423,B ,Q,53.30,56.00,52.00,52.00,52.00,52.72,483,25679,1395425.00,
190423,B ,Q,52.06,52.25,51.00,52.00,52.00,52.00,92,3476,178849.00,
200423,B ,Q,52.41,52.41,51.69,51.69,51.69,52.00,4,20,1042.00,
210423,B ,Q,50.69,51.55,50.10,50.10,50.10,51.69,27,361,18313.00,
240423,B ,Q,50.55,50.95,49.50,50.17,50.02,50.10,43,10953,556851.00,
250423,B ,Q,49.60,54.20,49.10,52.00,52.00,50.17,192,41621,2147094.00,
260423,B ,Q,51.46,51.75,49.50,49.98,49.50,52.00,103,4106,206900.00,
270423,B ,Q,50.75,57.50,50.75,55.36,56.80,49.98,202,16539,905222.00,
280423,B ,Q,60.04,62.69,56.26,56.47,56.56,55.36,481,29458,1759744.00,
020523,B ,Q,56.00,56.85,53.21,53.79,53.40,56.47,100,5590,305053.00,
030523,B ,Q,54.24,54.24,52.50,53.80,53.80,53.79,38,1762,94066.00,
