020123,X ,Q,40.50,40.55,39.00,39.00,39.00,41.05,21,650,25922.00,
030123,X ,Q,39.00,40.65,37.05,39.40,39.15,39.00,29,2437,93629.00,
040123,X ,Q,39.40,41.10,37.45,41.05,41.10,39.40,20,3984,162697.00,
060123,X ,Q,41.05,41.95,39.00,39.00,39.00,41.05,30,1587,63033.00,
090123,X ,Q,37.55,39.05,37.05,37.05,37.05,39.00,10,603,22386.00,
100123,X ,Q,37.05,37.05,35.20,36.95,36.95,37.05,14,696,24745.00,
110123,X ,Q,35.15,38.00,35.15,37.15,37.15,36.95,15,1003,36177.00,
120123,X ,Q,37.95,37.95,35.30,37.25,37.25,37.15,5,253,9285.00,
130123,X ,Q,35.40,37.25,35.40,35.40,36.95,37.25,17,2538,89922.00,
160123,X ,Q,36.95,36.95,33.65,34.95,34.95,35.40,9,596,20128.00,
170123,X ,Q,34.25,34.50,33.25,33.25,33.25,34.95,17,1848,61652.00,
180123,X ,Q,33.70,34.85,31.60,34.00,34.00,33.25,34,2991,97686.00,
190123,X ,Q,32.30,33.95,32.30,33.90,33.95,34.00,16,877,28431.00,
200123,X ,Q,34.00,34.00,32.25,32.25,32.25,33.90,17,790,26616.00,
230123,X ,Q,32.75,33.75,30.65,33.50,33.50,32.25,26,1514,46655.00,
240123,X ,Q,35.00,35.00,31.85,32.25,32.25,33.50,30,5828,188668.00,
250123,X ,Q,32.25,33.40,30.65,31.60,31.60,32.25,24,1503,47669.00,
270123,X ,Q,31.60,31.60,30.10,30.50,31.60,31.60,18,6311,192045.00,
300123,X ,Q,31.60,31.60,29.05,29.25,29.05,30.50,22,799,23866.00,
310123,X ,Q,29.05,30.70,27.85,30.00,27.85,29.25,31,1614,47277.00,
010223,X ,Q,30.00,30.00,28.60,28.60,28.60,30.00,6,68,1995.00,
020223,X ,Q,28.60,28.60,28.60,28.60,28.60,28.60,8,129,3689.00,
030223,X ,Q,28.60,28.60,27.20,27.20,27.20,28.60,7,3548,101448.00,
060223,X ,Q,27.20,28.55,27.20,28.55,28.55,27.20,6,145,4058.00,
070223,X ,Q,29.95,29.95,27.35,28.15,28.15,28.55,10,981,27662.00,
080223,X ,Q,29.55,29.55,26.75,28.85,27.10,28.15,22,2601,73916.00,
090223,X ,Q,29.00,29.00,27.75,28.00,28.00,28.85,16,4177,117220.00,
130223,X ,Q,26.80,28.95,26.60,27.10,26.75,28.00,10,585,16009.00,
140223,X ,Q,27.10,28.45,26.00,28.45,28.45,27.10,18,8925,252707.00,
150223,X ,Q,28.45,29.00,27.05,28.65,29.00,28.45,23,558,15546.00,
160223,X ,Q,30.05,30.05,27.50,28.00,27.65,28.65,19,11364,325173.00,
170223,X ,Q,26.70,29.40,26.60,26.70,26.70,28.00,54,11991,332044.00,
200223,X ,Q,25.50,27.75,25.40,26.95,27.75,26.70,28,7990,206623.00,
210223,X ,Q,28.25,28.25,25.65,27.75,28.25,26.95,22,596,16559.00,
220223,X ,Q,26.55,26.55,26.40,26.40,26.40,27.75,14,3058,80748.00,
230223,X ,Q,26.45,26.45,25.10,25.10,25.10,26.40,9,857,21512.00,
240223,X ,Q,25.10,25.10,23.85,23.85,23.85,25.10,10,3860,93458.00,
270223,X ,Q,23.65,25.00,22.70,25.00,22.90,23.85,17,4070,100488.00,
280223,X ,Q,24.15,24.15,23.75,23.75,23.75,25.00,5,512,12160.00,
010323,X ,Q,24.93,24.93,23.10,23.10,23.10,23.75,5,1060,24541.00,
020323,X ,Q,22.10,23.85,21.95,22.00,22.00,23.10,29,2890,65915.00,
030323,X ,Q,22.00,22.00,20.90,20.90,20.90,22.00,22,1718,35916.00,
060323,X ,Q,19.90,20.90,19.86,19.86,19.86,20.90,30,4444,90441.00,
080323,X ,Q,19.86,20.85,18.87,20.83,20.85,19.86,18,2702,55407.00,
090323,X ,Q,21.80,21.87,21.80,21.87,21.87,20.83,6,1832,39983.00,
100323,X ,Q,22.96,22.96,22.50,22.96,22.96,21.87,31,14137,324583.00,
130323,X ,Q,24.10,24.10,22.17,23.98,23.99,22.96,48,10007,240922.00,
