020123,B ,Q,239.80,245.05,238.90,243.00,243.00,241.45,95,764,185804.00,
030123,B ,Q,242.30,242.95,234.40,236.80,235.95,243.00,58,383,92343.00,
040123,B ,Q,236.50,240.75,234.85,236.60,240.75,236.80,65,583,138552.00,
050123,B ,Q,235.40,238.95,232.65,238.05,238.00,236.60,29,140,32962.00,
060123,B ,Q,231.95,235.80,229.05,235.15,235.80,238.05,59,668,155982.00,
090123,B ,Q,235.25,239.95,235.25,239.70,239.95,235.15,29,47,11224.00,
100123,B ,Q,236.95,238.15,233.55,236.85,238.15,239.70,14,26,6138.00,
110123,B ,Q,235.15,236.45,234.65,236.45,236.45,236.85,6,8,1881.00,
120123,B ,Q,232.85,235.90,231.15,235.00,235.00,236.45,9,14,3272.00,
130123,B ,Q,231.85,236.20,230.20,231.65,233.10,235.00,16,26,6067.00,
160123,B ,Q,231.95,233.25,229.15,231.45,233.25,231.65,8,12,2779.00,
170123,B ,Q,231.80,233.50,231.80,233.50,233.50,231.45,7,46,10729.00,
180123,B ,Q,231.00,233.20,230.20,232.35,233.20,233.50,27,156,36021.00,
190123,B ,Q,229.10,235.20,228.75,234.35,233.15,232.35,29,77,17894.00,
200123,B ,Q,230.50,238.10,230.50,232.85,232.85,234.35,21,98,22924.00,
230123,B ,Q,233.90,236.00,232.70,235.00,235.00,232.85,77,641,150256.00,
240123,B ,Q,233.85,234.65,232.30,234.65,234.65,235.00,8,117,27204.00,
250123,B ,Q,233.00,234.00,226.80,231.10,233.90,234.65,75,963,221989.00,
270123,B ,Q,235.00,254.80,228.50,250.00,247.00,231.10,114,2083,495611.00,
300123,B ,Q,250.00,250.95,236.25,242.85,242.10,250.00,143,426,104105.00,
310123,B ,Q,240.00,252.50,236.35,248.80,250.50,242.85,34,317,75752.00,
010223,B ,Q,245.45,259.00,238.45,241.30,241.30,248.80,182,1622,403699.00,
020223,B ,Q,243.30,244.00,242.80,243.00,243.60,241.30,10,67,16286.00,
030223,B ,Q,243.30,245.85,235.40,236.05,235.40,243.00,9,21,5051.00,
060223,B ,Q,236.20,244.90,236.00,242.75,242.75,236.05,13,59,13968.00,
070223,B ,Q,242.00,247.80,232.40,240.45,241.95,242.75,57,871,208395.00,
080223,B ,Q,239.00,243.05,235.20,236.35,235.20,240.45,35,181,43098.00,
090223,B ,Q,237.40,240.20,222.85,224.60,224.60,236.35,107,602,139787.00,
100223,B ,Q,222.50,241.25,222.50,232.00,232.00,224.60,42,391,92461.00,
130223,B ,Q,234.20,234.20,229.80,231.15,232.35,232.00,41,258,59710.00,
140223,B ,Q,233.60,234.05,231.00,231.05,233.35,231.15,39,312,72841.00,
150223,B ,Q,230.00,231.80,228.45,229.05,228.50,231.05,11,22,5058.00,
160223,B ,Q,229.85,229.85,228.10,229.60,229.60,229.05,7,12,2748.00,
170223,B ,Q,227.60,227.60,218.00,218.25,218.00,229.60,38,118,26018.00,
200223,B ,Q,222.00,224.50,218.45,220.05,218.45,218.25,32,141,31482.00,
210223,B ,Q,220.05,220.05,211.50,213.20,212.35,220.05,163,1903,407330.00,
220223,B ,Q,217.45,217.45,207.00,214.50,216.75,213.20,67,1577,330525.00,
230223,B ,Q,210.10,222.95,210.10,219.00,222.95,214.50,21,65,14189.00,
240223,B ,Q,218.70,218.75,216.00,216.15,216.15,219.00,41,3802,824483.00,
270223,B ,Q,216.05,219.15,214.40,219.15,219.15,216.15,11,73,15835.00,
280223,B ,Q,218.15,218.20,218.15,218.20,218.20,219.15,3,6,1309.00,
010323,B ,Q,214.00,216.00,214.00,214.70,216.00,218.20,4,6,1286.00,
020323,B ,Q,213.95,219.30,212.60,218.10,218.10,214.70,52,882,189176.00,
030323,B ,Q,220.30,220.30,217.60,219.10,219.10,218.10,12,89,19508.00,
060323,B ,Q,205.30,219.40,205.30,215.05,215.15,219.10,32,1588,341937.00,
080323,B ,Q,217.30,218.80,212.60,215.90,215.90,215.05,30,1800,385477.00,
090323,B ,Q,213.35,215.05,213.15,213.75,213.75,215.90,28,1510,323766.00,
100323,B ,Q,213.80,216.95,211.95,216.25,216.95,213.75,42,175,37681.00,
130323,B ,Q,205.30,216.85,205.30,212.90,215.65,216.25,52,325,68068.00,
140323,B ,Q,209.20,214.35,206.80,210.25,206.80,212.90,21,48,10094.00,
150323,B ,Q,210.25,210.25,205.40,208.75,208.25,210.25,36,1218,254016.00,
160323,B ,Q,205.10,205.10,200.95,200.95,200.95,208.75,22,154,31302.00,
170323,B ,Q,200.15,204.90,187.55,199.15,197.00,200.95,59,710,140353.00,
200323,B ,Q,198.05,204.70,196.20,200.30,204.70,199.15,12,63,12547.00,
210323,B ,Q,190.00,203.00,190.00,199.75,197.40,200.30,40,138,27428.00,
220323,B ,Q,199.50,203.40,198.50,199.35,198.50,199.75,113,309,61543.00,
230323,B ,Q,198.70,198.70,193.85,196.05,197.50,199.35,10,14,2763.00,
240323,B ,Q,194.60,201.80,190.10,195.40,190.10,196.05,14,136,26607.00,
270323,B ,Q,190.10,194.45,186.10,191.40,186.30,195.40,45,309,58619.00,
280323,B ,Q,192.50,229.00,182.00,187.35,182.00,191.40,71,9480,1777354.00,
290323,B ,Q,184.50,188.15,184.50,186.20,187.35,187.35,19,213,39420.00,
310323,B ,Q,189.05,194.45,186.50,194.40,194.40,186.20,35,609,114137.00,
030423,B ,Q,191.00,191.65,185.65,191.65,191.65,194.40,17,72,13478.00,
050423,B ,Q,189.35,200.00,187.05,198.70,195.70,191.65,80,1591,312006.00,
060423,B ,Q,200.35,238.40,200.35,238.40,238.40,198.70,182,5471,1294065.00,
100423,B ,Q,249.00,249.00,224.20,226.90,225.05,238.40,230,2578,614338.00,
110423,B ,Q,227.00,227.55,221.20,221.20,221.20,226.90,26,61,13668.00,
120423,B ,Q,220.10,222.45,217.85,220.35,220.35,221.20,30,185,40843.00,
