020123,A ,Q,512.05,524.95,508.00,520.10,519.70,516.80,1392,15928,8233497.00,
030123,A ,Q,530.00,530.00,514.10,517.50,517.50,520.10,766,11935,6218248.00,
040123,A ,Q,517.50,520.00,511.50,513.85,513.00,517.50,1026,10680,5493661.00,
050123,A ,Q,518.45,533.50,513.05,527.40,527.40,513.85,2490,38847,20409893.00,
060123,A ,Q,527.40,527.45,514.95,517.10,517.80,527.40,433,3314,1724685.00,
090123,A ,Q,512.65,527.55,512.65,525.50,526.20,517.10,516,7182,3772433.00,
100123,A ,Q,526.45,536.70,522.05,526.95,525.60,525.50,666,5696,3018506.00,
110123,A ,Q,530.00,530.00,518.00,520.45,520.35,526.95,1061,8486,4422348.00,
120123,A ,Q,520.35,524.65,513.00,515.15,513.05,520.45,395,7966,4121678.00,
130123,A ,Q,513.05,527.00,511.00,522.25,518.05,515.15,1394,13298,6923354.00,
160123,A ,Q,518.10,522.25,515.35,519.30,520.45,522.25,433,2970,1540946.00,
170123,A ,Q,525.00,525.00,514.60,521.65,522.00,519.30,621,7810,4047669.00,
180123,A ,Q,529.95,536.05,516.55,517.40,517.50,521.65,615,5517,2892957.00,
190123,A ,Q,517.00,524.40,515.55,520.45,520.45,517.40,1066,14559,7570130.00,
200123,A ,Q,517.05,523.70,516.70,520.05,519.35,520.45,349,3061,1592909.00,
230123,A ,Q,518.05,518.70,513.95,515.85,515.25,520.05,765,8351,4313572.00,
240123,A ,Q,515.40,520.20,513.60,516.50,516.35,515.85,323,4100,2123066.00,
250123,A ,Q,513.05,516.20,508.65,513.25,513.00,516.50,396,2952,1511533.00,
270123,A ,Q,510.05,518.00,506.30,515.40,515.40,513.25,1525,15764,8082248.00,
300123,A ,Q,515.95,520.65,508.85,512.60,512.90,515.40,463,4010,2062814.00,
310123,A ,Q,513.40,532.00,513.40,528.65,525.20,512.60,566,4037,2114458.00,
010223,A ,Q,520.05,538.40,518.00,523.45,523.40,528.65,935,6309,3347534.00,
020223,A ,Q,517.10,536.15,517.10,524.20,524.20,523.45,1122,8911,4693921.00,
030223,A ,Q,520.35,537.15,520.35,533.45,533.45,524.20,503,4758,2530321.00,
060223,A ,Q,530.00,539.65,519.30,534.45,530.65,533.45,4068,42314,22542569.00,
070223,A ,Q,528.00,543.00,523.25,535.80,538.00,534.45,2048,26814,14323325.00,
080223,A ,Q,537.95,561.00,527.70,559.05,560.00,535.80,1013,10710,5862687.00,
090223,A ,Q,560.00,595.55,550.10,581.60,580.30,559.05,2649,30607,17674957.00,
