240423,Z ,Q,1.98,1.98,1.86,1.96,1.95,1.90,35,21835,42030.00,
250423,Z ,Q,2.05,2.05,1.90,1.96,2.01,1.96,44,39570,76367.00,
260423,Z ,Q,1.96,2.04,1.95,2.03,2.00,1.96,47,37437,74796.00,
270423,Z ,Q,2.08,2.13,2.00,2.10,2.04,2.03,77,69704,142786.00,
020523,Z ,Q,2.00,2.00,2.00,2.00,2.00,2.10,1,1000,2000.00,
080523,Z ,Q,1.90,2.10,1.90,1.98,2.10,2.00,47,32690,64486.00,
150523,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.98,14,3707,7006.00,
220523,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.89,5,500,900.00,
290523,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.80,7,1500,2565.00,
010623,Z ,Q,1.64,1.79,1.63,1.63,1.63,1.71,56,60218,99934.00,
020623,Z ,Q,1.55,1.71,1.55,1.59,1.59,1.63,24,23527,38011.00,
050623,Z ,Q,1.53,1.66,1.53,1.61,1.61,1.59,20,15825,25698.00,
060623,Z ,Q,1.61,1.61,1.53,1.54,1.54,1.61,40,30109,46852.00,
070623,Z ,Q,1.51,1.61,1.49,1.61,1.61,1.54,34,30615,47857.00,
080623,Z ,Q,1.61,1.63,1.55,1.59,1.59,1.61,23,15666,24715.00,
090623,Z ,Q,1.57,1.62,1.56,1.58,1.59,1.59,27,50519,79547.00,
120623,Z ,Q,1.58,1.58,1.52,1.56,1.57,1.58,32,43212,66689.00,
130623,Z ,Q,1.55,1.63,1.53,1.63,1.62,1.56,29,15020,24025.00,
140623,Z ,Q,1.62,1.71,1.62,1.70,1.71,1.63,42,20395,34053.00,
150623,Z ,Q,1.70,1.78,1.70,1.78,1.78,1.70,18,7849,13908.00,
160623,Z ,Q,1.85,1.86,1.73,1.84,1.80,1.78,32,22464,40517.00,
190623,Z ,Q,1.84,1.91,1.75,1.87,1.88,1.84,49,17927,33068.00,
200623,Z ,Q,1.80,1.88,1.80,1.82,1.82,1.87,33,14961,27479.00,
210623,Z ,Q,1.90,1.90,1.87,1.87,1.87,1.82,35,16365,30862.00,
220623,Z ,Q,1.93,1.93,1.83,1.85,1.85,1.87,26,25470,47899.00,
230623,Z ,Q,1.88,1.94,1.88,1.94,1.94,1.85,28,37700,72838.00,
260623,Z ,Q,1.94,2.03,1.94,2.01,2.02,1.94,38,13198,26641.00,
270623,Z ,Q,2.02,2.11,2.02,2.11,2.11,2.01,36,38321,80353.00,
280623,Z ,Q,2.11,2.21,2.10,2.21,2.21,2.11,42,34914,76987.00,
300623,Z ,Q,2.11,2.32,2.11,2.32,2.32,2.21,45,41097,95094.00,
030723,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.32,42,39256,95392.00,
170723,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,500,1155.00,
240723,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.31,1,500,1100.00,
310723,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.20,4,11049,23092.00,
070823,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,8,4750,9452.00,
140823,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.99,7,3850,7315.00,
210823,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.90,5,8202,14845.00,
280823,Z ,Q,1.75,1.75,1.72,1.72,1.72,1.81,24,5295,9113.00,
010923,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.72,30,38972,70149.00,
040923,Z ,Q,1.80,1.89,1.77,1.79,1.77,1.80,88,64987,118360.00,
050923,Z ,Q,1.86,1.87,1.80,1.87,1.87,1.79,52,86897,161358.00,
060923,Z ,Q,1.87,1.96,1.87,1.96,1.96,1.87,50,60186,116237.00,
070923,Z ,Q,2.00,2.05,1.93,2.05,2.05,1.96,39,44680,89874.00,
080923,Z ,Q,2.14,2.15,2.08,2.15,2.15,2.05,37,33307,71533.00,
110923,Z ,Q,2.24,2.25,2.15,2.23,2.19,2.15,122,113305,253599.00,
120923,Z ,Q,2.23,2.34,2.15,2.20,2.20,2.23,58,36383,80383.00,
130923,Z ,Q,2.09,2.21,2.09,2.18,2.19,2.20,35,21468,45667.00,
140923,Z ,Q,2.16,2.28,2.16,2.28,2.28,2.18,21,8419,19131.00,
150923,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.28,27,19317,46167.00,
180923,Z ,Q,2.39,2.50,2.39,2.49,2.48,2.39,90,73146,181081.00,
200923,Z ,Q,2.59,2.61,2.49,2.61,2.61,2.49,79,174975,456122.00,
210923,Z ,Q,2.63,2.74,2.63,2.74,2.74,2.61,56,72555,197947.00,
250923,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.74,2,600,1566.00,
091023,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.61,2,300,744.00,
161023,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,200,472.00,
231023,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,200,450.00,
301023,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,550,1177.00,
011123,Z ,Q,2.06,2.20,2.04,2.04,2.04,2.14,49,56151,116906.00,
021123,Z ,Q,1.99,1.99,1.94,1.94,1.94,2.04,17,10514,20423.00,
031123,Z ,Q,1.85,1.91,1.85,1.87,1.88,1.94,42,32105,59518.00,
061123,Z ,Q,1.91,1.91,1.81,1.82,1.81,1.87,39,33179,61896.00,
071123,Z ,Q,1.84,1.90,1.79,1.84,1.88,1.82,63,97487,182519.00,
081123,Z ,Q,1.86,1.89,1.82,1.89,1.89,1.84,37,38565,72132.00,
091123,Z ,Q,1.92,1.95,1.86,1.89,1.88,1.89,35,46192,87998.00,
101123,Z ,Q,1.82,1.91,1.82,1.90,1.90,1.89,37,63700,120335.00,
121123,Z ,Q,1.94,1.99,1.94,1.99,1.99,1.90,18,32065,63479.00,
131123,Z ,Q,2.04,2.08,1.97,2.08,2.08,1.99,47,32868,67534.00,
151123,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,34,82402,179636.00,
161123,Z ,Q,2.28,2.28,2.20,2.28,2.28,2.18,50,82692,188354.00,
171123,Z ,Q,2.38,2.39,2.38,2.39,2.39,2.28,53,33149,79196.00,
201123,Z ,Q,2.50,2.50,2.40,2.49,2.47,2.39,81,112981,281683.00,
211123,Z ,Q,2.54,2.61,2.50,2.60,2.61,2.49,113,104220,269357.00,
221123,Z ,Q,2.65,2.72,2.52,2.61,2.60,2.60,97,85450,226516.00,
231123,Z ,Q,2.69,2.74,2.61,2.74,2.74,2.61,60,47292,128926.00,
241123,Z ,Q,2.87,2.87,2.75,2.87,2.87,2.74,122,121068,342850.00,
281123,Z ,Q,2.88,3.01,2.88,3.01,3.01,2.87,100,123249,369933.00,
291123,Z ,Q,3.16,3.16,3.16,3.16,3.16,3.01,77,67641,213745.00,
301123,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.16,53,67905,224765.00,
011223,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.31,73,129112,448018.00,
041223,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.47,57,52774,192097.00,
051223,Z ,Q,3.82,3.82,3.82,3.82,3.82,3.64,50,136068,519779.00,
061223,Z ,Q,4.01,4.01,4.01,4.01,4.01,3.82,74,45323,181745.00,
071223,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.01,57,35771,150595.00,
081223,Z ,Q,4.42,4.42,4.42,4.42,4.42,4.21,62,36847,162863.00,
111223,Z ,Q,4.34,4.34,4.34,4.34,4.34,4.42,200,684875,2972357.00,
121223,Z ,Q,4.42,4.42,4.41,4.41,4.41,4.34,121,275578,1217819.00,
131223,Z ,Q,4.49,4.49,4.40,4.40,4.40,4.41,93,92656,410602.00,
141223,Z ,Q,4.32,4.32,4.32,4.32,4.32,4.40,71,61795,266954.00,
151223,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.32,34,15148,64227.00,
181223,Z ,Q,4.16,4.16,4.16,4.16,4.16,4.24,27,10455,43492.00,
191223,Z ,Q,4.08,4.08,4.08,4.08,4.08,4.16,25,7610,31048.00,
201223,Z ,Q,4.00,4.00,4.00,4.00,4.00,4.08,20,7183,28732.00,
211223,Z ,Q,3.92,3.92,3.92,3.92,3.92,4.00,35,20995,82300.00,
221223,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.92,20,5068,19511.00,
261223,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.85,12,10350,39123.00,
271223,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.78,21,25181,93421.00,
281223,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.71,23,21555,78460.00,
291223,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.64,28,19753,70518.00,
010124,Z ,Q,3.50,3.52,3.50,3.50,3.50,3.57,51,47819,167985.00,
020124,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.50,29,24849,85232.00,
030124,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.43,31,23666,79754.00,
040124,Z ,Q,3.31,3.37,3.31,3.35,3.35,3.37,69,81158,269881.00,
050124,Z ,Q,3.37,3.41,3.37,3.41,3.41,3.35,52,67150,228169.00,
080124,Z ,Q,3.41,3.47,3.41,3.47,3.47,3.41,33,43857,151255.00,
090124,Z ,Q,3.53,3.53,3.50,3.53,3.53,3.47,50,42636,150292.00,
100124,Z ,Q,3.55,3.55,3.46,3.50,3.50,3.53,34,24489,85767.00,
110124,Z ,Q,3.50,3.50,3.43,3.43,3.43,3.50,39,43648,149968.00,
120124,Z ,Q,3.49,3.49,3.40,3.40,3.40,3.43,32,29613,101153.00,
150124,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.40,55,57537,205407.00,
160124,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.57,42,38389,143574.00,
170124,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.74,73,115136,451333.00,
180124,Z ,Q,4.11,4.11,4.00,4.11,4.11,3.92,181,262373,1077527.00,
190124,Z ,Q,4.31,4.31,4.31,4.31,4.31,4.11,94,70033,301842.00,
200124,Z ,Q,4.52,4.52,4.42,4.52,4.52,4.31,229,360954,1631198.00,
230124,Z ,Q,4.67,4.74,4.65,4.74,4.74,4.52,213,288213,1363877.00,
240124,Z ,Q,4.65,4.65,4.65,4.65,4.65,4.74,61,165736,770672.00,
250124,Z ,Q,4.56,4.56,4.56,4.56,4.56,4.65,39,66547,303454.00,
290124,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.56,22,14931,66741.00,
300124,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.47,23,26703,117226.00,
310124,Z ,Q,4.31,4.31,4.31,4.31,4.31,4.39,32,48574,209353.00,
010224,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.31,26,22932,97002.00,
020224,Z ,Q,4.15,4.25,4.15,4.20,4.20,4.23,52,101082,426128.00,
050224,Z ,Q,4.20,4.20,4.13,4.13,4.13,4.20,56,74100,310377.00,
060224,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.13,46,79424,334375.00,
070224,Z ,Q,4.29,4.29,4.29,4.29,4.29,4.21,43,70084,300660.00,
080224,Z ,Q,4.37,4.37,4.37,4.37,4.37,4.29,41,36103,157770.00,
090224,Z ,Q,4.45,4.45,4.44,4.45,4.45,4.37,58,73547,326825.00,
120224,Z ,Q,4.45,4.45,4.37,4.37,4.37,4.45,37,55879,247046.00,
130224,Z ,Q,4.29,4.29,4.29,4.29,4.29,4.37,17,7282,31239.00,
140224,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.29,17,2382,10028.00,
150224,Z ,Q,4.13,4.22,4.13,4.22,4.22,4.21,29,47167,196505.00,
160224,Z ,Q,4.14,4.14,4.14,4.14,4.14,4.22,45,35398,146547.00,
190224,Z ,Q,4.22,4.22,4.20,4.22,4.22,4.14,41,29183,123047.00,
200224,Z ,Q,4.20,4.20,4.15,4.15,4.15,4.22,37,45757,190113.00,
210224,Z ,Q,4.08,4.08,4.07,4.07,4.07,4.15,36,16779,68346.00,
220224,Z ,Q,3.99,3.99,3.99,3.99,3.99,4.07,26,53013,211521.00,
230224,Z ,Q,3.98,3.98,3.92,3.92,3.92,3.99,30,33834,133359.00,
260224,Z ,Q,3.88,3.88,3.85,3.85,3.85,3.92,24,29474,114069.00,
270224,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.85,32,25870,97788.00,
280224,Z ,Q,3.77,3.77,3.71,3.71,3.71,3.78,29,11595,43233.00,
290224,Z ,Q,3.66,3.78,3.66,3.78,3.78,3.71,34,36528,136773.00,
010324,Z ,Q,3.85,3.85,3.71,3.72,3.72,3.78,18,20056,75672.00,
020324,Z ,Q,3.88,3.90,3.60,3.88,3.90,3.72,37,17115,64654.00,
040324,Z ,Q,4.05,4.07,3.76,4.07,4.07,3.88,164,90604,359818.00,
050324,Z ,Q,4.00,4.27,4.00,4.27,4.27,4.07,163,146452,620365.00,
060324,Z ,Q,4.44,4.47,4.11,4.24,4.12,4.27,185,106389,460224.00,
070324,Z ,Q,4.24,4.24,4.03,4.03,4.03,4.24,62,27291,111043.00,
110324,Z ,Q,3.85,4.15,3.83,3.85,3.85,4.03,68,45922,177481.00,
120324,Z ,Q,3.76,3.76,3.66,3.66,3.66,3.85,33,8820,32297.00,
130324,Z ,Q,3.50,3.50,3.48,3.48,3.48,3.66,45,28447,98996.00,
140324,Z ,Q,3.48,3.48,3.31,3.31,3.31,3.48,64,41499,137466.00,
150324,Z ,Q,3.24,3.24,3.15,3.15,3.15,3.31,55,48938,154413.00,
180324,Z ,Q,3.15,3.30,3.02,3.06,3.05,3.15,70,41269,130645.00,
190324,Z ,Q,3.11,3.21,2.91,3.17,3.21,3.06,90,91197,276510.00,
200324,Z ,Q,3.28,3.32,3.15,3.32,3.32,3.17,40,20919,68561.00,
210324,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.32,29,6678,23239.00,
220324,Z ,Q,3.65,3.65,3.64,3.65,3.65,3.48,36,79420,289873.00,
260324,Z ,Q,3.81,3.83,3.47,3.50,3.47,3.65,116,76028,279110.00,
270324,Z ,Q,3.57,3.57,3.33,3.33,3.33,3.50,92,46676,155789.00,
280324,Z ,Q,3.18,3.45,3.17,3.19,3.19,3.33,96,53122,169490.00,
010424,Z ,Q,3.20,3.34,3.05,3.34,3.34,3.19,29,29214,93905.00,
020424,Z ,Q,3.25,3.50,3.25,3.50,3.50,3.34,23,12350,42738.00,
030424,Z ,Q,3.50,3.67,3.50,3.67,3.67,3.50,53,34864,126526.00,
040424,Z ,Q,3.82,3.85,3.70,3.85,3.85,3.67,37,15008,57565.00,
050424,Z ,Q,3.90,4.04,3.90,4.04,4.04,3.85,78,80667,324550.00,
080424,Z ,Q,4.19,4.24,4.11,4.23,4.23,4.04,104,86834,365768.00,
090424,Z ,Q,4.40,4.40,4.02,4.02,4.02,4.23,64,46500,193625.00,
100424,Z ,Q,3.98,3.98,3.82,3.82,3.82,4.02,45,18545,71394.00,
120424,Z ,Q,3.64,3.74,3.63,3.64,3.63,3.82,64,38633,141397.00,
150424,Z ,Q,3.68,3.68,3.46,3.46,3.46,3.64,68,51369,178993.00,
160424,Z ,Q,3.34,3.63,3.32,3.58,3.55,3.46,49,44134,153366.00,
180424,Z ,Q,3.70,3.70,3.45,3.56,3.56,3.58,31,19566,68651.00,
190424,Z ,Q,3.49,3.60,3.44,3.50,3.48,3.56,21,10272,36395.00,
220424,Z ,Q,3.48,3.64,3.48,3.56,3.59,3.50,62,31985,113908.00,
230424,Z ,Q,3.59,3.59,3.39,3.44,3.44,3.56,65,67497,232356.00,
240424,Z ,Q,3.44,3.44,3.27,3.27,3.27,3.44,56,40587,133434.00,
250424,Z ,Q,3.27,3.27,3.11,3.11,3.12,3.27,63,24284,75855.00,
260424,Z ,Q,3.00,3.26,3.00,3.26,3.26,3.11,83,96857,310294.00,
290424,Z ,Q,3.33,3.33,3.10,3.15,3.15,3.26,118,274998,860898.00,
300424,Z ,Q,3.14,3.30,3.05,3.30,3.30,3.15,55,33647,107940.00,
020524,Z ,Q,3.37,3.46,3.33,3.46,3.46,3.30,74,48687,167166.00,
030524,Z ,Q,3.50,3.53,3.31,3.39,3.36,3.46,58,23782,81608.00,
060524,Z ,Q,3.35,3.41,3.27,3.39,3.41,3.39,44,24637,82534.00,
070524,Z ,Q,3.32,3.37,3.27,3.27,3.27,3.39,28,8890,29192.00,
080524,Z ,Q,3.34,3.35,3.23,3.33,3.33,3.27,47,15692,52003.00,
090524,Z ,Q,3.39,3.48,3.27,3.33,3.33,3.33,40,25650,86017.00,
100524,Z ,Q,3.35,3.38,3.31,3.31,3.31,3.33,30,15736,52381.00,
130524,Z ,Q,3.26,3.47,3.26,3.41,3.44,3.31,36,22933,78620.00,
140524,Z ,Q,3.48,3.58,3.39,3.57,3.55,3.41,44,27915,97114.00,
150524,Z ,Q,3.64,3.64,3.55,3.59,3.60,3.57,37,13593,49075.00,
160524,Z ,Q,3.66,3.66,3.42,3.49,3.49,3.59,32,60597,208431.00,
170524,Z ,Q,3.42,3.48,3.32,3.40,3.40,3.49,54,35551,121412.00,
210524,Z ,Q,3.47,3.50,3.30,3.42,3.45,3.40,33,15677,53074.00,
220524,Z ,Q,3.32,3.43,3.26,3.37,3.37,3.42,27,8178,26988.00,
230524,Z ,Q,3.37,3.37,3.21,3.22,3.21,3.37,55,27995,90860.00,
240524,Z ,Q,3.28,3.38,3.25,3.37,3.37,3.22,47,36460,121049.00,
270524,Z ,Q,3.37,3.44,3.24,3.25,3.25,3.37,51,24298,80347.00,
030624,Z ,Q,3.10,3.10,3.09,3.09,3.09,3.25,72,43712,135132.00,
100624,Z ,Q,2.94,3.10,2.94,2.95,2.95,3.09,124,142217,420632.00,
180624,Z ,Q,2.95,2.95,2.81,2.82,2.81,2.95,104,63830,180683.00,
240624,Z ,Q,2.79,2.80,2.68,2.68,2.68,2.82,53,36527,98306.00,010724,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.68,48,16250,41437.00
