020123,B ,Q,32.55,33.55,32.40,32.45,32.45,32.85,527,53156,1733957.00,
030123,B ,Q,32.35,33.40,32.25,32.55,32.50,32.45,98,11966,391138.00,
040123,B ,Q,32.60,32.75,32.35,32.55,32.65,32.55,138,12256,399365.00,
050123,B ,Q,33.00,33.00,31.95,32.40,32.25,32.55,275,21346,692114.00,
060123,B ,Q,31.20,32.35,31.20,31.65,31.80,32.40,177,12978,413511.00,
090123,B ,Q,32.90,32.90,31.65,31.95,31.65,31.65,105,3629,116475.00,
100123,B ,Q,31.95,32.10,31.50,31.75,31.75,31.95,166,7352,233570.00,
110123,B ,Q,31.95,32.40,31.65,32.25,32.20,31.75,84,5281,169126.00,
120123,B ,Q,32.25,32.70,32.15,32.55,32.55,32.25,37,1552,50440.00,
130123,B ,Q,32.05,33.00,31.80,32.40,32.30,32.55,152,19040,621308.00,
160123,B ,Q,32.90,32.90,32.30,32.40,32.40,32.40,80,3700,120156.00,
170123,B ,Q,33.40,33.40,32.10,32.65,32.80,32.40,108,26943,880419.00,
180123,B ,Q,32.65,32.95,32.15,32.50,32.55,32.65,157,83004,2703422.00,
190123,B ,Q,32.50,33.20,32.50,33.15,33.20,32.50,72,53578,1759856.00,
200123,B ,Q,32.95,33.80,32.60,33.60,33.40,33.15,299,63282,2118956.00,
230123,B ,Q,32.95,34.75,32.90,33.65,33.65,33.60,386,225754,7604686.00,
240123,B ,Q,33.55,33.95,32.85,33.50,33.40,33.65,118,174054,5826448.00,
250123,B ,Q,33.30,33.80,32.55,33.45,33.45,33.50,275,13254,440812.00,
270123,B ,Q,33.90,33.90,32.30,32.80,33.10,33.45,125,8745,288439.00,
300123,B ,Q,33.10,33.50,31.50,31.65,31.55,32.80,162,6898,223008.00,
310123,B ,Q,32.75,33.25,31.65,32.45,32.35,31.65,147,13331,433133.00,
010223,B ,Q,32.45,32.90,31.85,31.85,32.55,32.45,86,3937,126540.00,
020223,B ,Q,31.90,32.40,31.20,31.60,31.50,31.85,91,4853,153230.00,
030223,B ,Q,31.65,31.80,28.65,30.00,30.00,31.60,499,25404,757820.00,
060223,B ,Q,30.00,31.00,29.60,30.25,30.20,30.00,132,3383,101683.00,
070223,B ,Q,31.70,31.70,29.50,30.05,29.80,30.25,185,7800,233041.00,
080223,B ,Q,29.80,30.50,29.15,29.50,29.50,30.05,217,18525,547388.00,
090223,B ,Q,29.40,29.60,29.05,29.30,29.35,29.50,106,3929,115544.00,
100223,B ,Q,29.15,30.00,29.10,29.55,29.85,29.30,85,10636,314650.00,
130223,B ,Q,29.65,30.00,29.25,29.50,29.50,29.55,53,7700,228867.00,
140223,B ,Q,29.25,29.45,28.40,28.60,29.05,29.50,112,4249,122562.00,
150223,B ,Q,28.00,28.60,27.80,28.05,27.80,28.60,60,3339,93660.00,
160223,B ,Q,27.95,28.70,27.35,27.65,27.65,28.05,322,5932,165924.00,
170223,B ,Q,27.65,28.35,27.55,27.85,27.85,27.65,157,3291,91972.00,
200223,B ,Q,27.95,28.20,27.35,27.65,27.55,27.85,80,4730,130362.00,
210223,B ,Q,27.70,27.80,26.15,26.80,26.90,27.65,356,17198,462276.00,
220223,B ,Q,26.50,26.80,26.00,26.25,26.25,26.80,85,2054,54239.00,
230223,B ,Q,26.05,26.20,24.10,24.95,25.20,26.25,631,33009,821364.00,
240223,B ,Q,24.60,25.05,24.25,24.50,25.00,24.95,136,6791,167821.00,
270223,B ,Q,25.00,25.10,23.25,23.50,23.45,24.50,315,6548,158298.00,
280223,B ,Q,23.55,24.15,22.55,22.75,23.20,23.50,335,20564,481847.00,
010323,B ,Q,23.10,24.50,22.90,23.61,24.50,22.75,83,4362,102777.00,
020323,B ,Q,24.50,24.80,24.00,24.10,24.10,23.61,358,2151,52192.00,
030323,B ,Q,24.99,26.90,24.80,25.84,25.84,24.10,416,7946,205146.00,
060323,B ,Q,28.00,28.00,25.45,25.88,25.81,25.84,280,14842,384341.00,
080323,B ,Q,25.56,25.95,25.56,25.75,25.75,25.88,13,211,5448.00,
090323,B ,Q,25.67,25.91,24.60,24.70,24.60,25.75,120,10286,256998.00,
100323,B ,Q,24.74,25.40,24.70,25.34,25.34,24.70,48,1464,36362.00,
130323,B ,Q,25.19,25.34,24.89,24.89,24.89,25.34,51,1277,31993.00,
140323,B ,Q,24.90,25.20,24.30,25.05,25.05,24.89,116,3680,91906.00,
150323,B ,Q,24.43,25.03,24.00,24.28,24.50,25.05,144,7659,186775.00,
160323,B ,Q,23.80,26.60,23.30,25.59,25.00,24.28,226,2958,73343.00,
170323,B ,Q,25.00,26.00,24.74,24.80,24.74,25.59,133,5727,143992.00,
200323,B ,Q,24.25,25.25,23.60,24.00,24.00,24.80,88,6778,163141.00,
210323,B ,Q,24.94,24.94,24.00,24.40,24.40,24.00,51,1789,43440.00,
220323,B ,Q,24.21,24.67,22.22,22.64,22.22,24.40,148,5570,127898.00,
230323,B ,Q,22.60,22.90,21.20,21.46,21.52,22.64,321,19269,417265.00,
240323,B ,Q,20.60,21.50,20.25,21.00,21.00,21.46,254,25645,534131.00,
270323,B ,Q,21.30,21.30,19.65,19.88,19.90,21.00,690,31108,627244.00,
