020123,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,1,250,2207.00,
030123,XT,Q,9.27,9.27,9.27,9.27,9.27,8.83,3,100,927.00,
040123,XT,Q,9.73,9.73,9.73,9.73,9.73,9.27,1,61,593.00,
050123,XT,Q,9.73,10.21,9.73,10.21,10.21,9.73,18,953,9716.00,
060123,XT,Q,10.72,10.72,10.72,10.72,10.72,10.21,2,101,1082.00,
090123,XT,Q,11.25,11.25,11.25,11.25,11.25,10.72,1,81,911.00,
100123,XT,Q,11.81,11.81,11.81,11.81,11.81,11.25,3,400,4724.00,
110123,XT,Q,12.40,12.40,12.40,12.40,12.40,11.81,2,500,6200.00,
120123,XT,Q,13.02,13.02,13.02,13.02,13.02,12.40,1,260,3385.00,
130123,XT,Q,13.67,13.67,13.67,13.67,13.67,13.02,2,200,2734.00,
160123,XT,Q,14.35,14.35,14.35,14.35,14.35,13.67,4,210,3013.00,
170123,XT,Q,15.06,15.06,13.64,13.64,13.64,14.35,7,1910,27046.00,
180123,XT,Q,13.64,13.64,12.96,12.96,12.96,13.64,4,11,143.00,
190123,XT,Q,12.32,12.95,12.32,12.38,12.95,12.96,13,3918,48484.00,
200123,XT,Q,12.99,12.99,12.99,12.99,12.99,12.38,5,189,2455.00,
230123,XT,Q,13.63,13.63,13.63,13.63,13.63,12.99,1,500,6815.00,
240123,XT,Q,14.31,14.31,14.31,14.31,14.31,13.63,1,95,1359.00,
270123,XT,Q,15.01,15.02,15.01,15.02,15.02,14.31,3,1402,21048.00,
300123,XT,Q,15.77,15.77,15.69,15.70,15.75,15.02,9,1209,19050.00,
020523,XT,Q,15.00,15.00,15.00,15.00,15.00,15.70,1,100,1500.00,
100523,XT,Q,15.75,15.75,15.75,15.75,15.75,15.00,2,400,6300.00,
100723,XT,Q,16.53,16.53,14.98,14.98,14.98,15.75,7,2711,44502.00,
110723,XT,Q,15.72,15.72,14.24,14.24,14.24,14.98,4,158,2267.00,
120723,XT,Q,13.53,13.53,13.53,13.53,13.53,14.24,3,1011,13678.00,
130723,XT,Q,14.20,14.20,14.20,14.20,14.20,13.53,1,11,156.00,
140723,XT,Q,13.49,13.49,13.49,13.49,13.49,14.20,3,357,4815.00,
170723,XT,Q,14.16,14.16,12.82,12.82,12.82,13.49,7,1143,14681.00,
180723,XT,Q,12.18,12.82,12.18,12.82,12.82,12.82,6,167,2034.00,
190723,XT,Q,12.18,12.82,12.18,12.82,12.82,12.82,2,31,383.00,
260723,XT,Q,12.82,12.82,12.18,12.18,12.18,12.82,4,239,2915.00,
280723,XT,Q,11.58,11.58,11.58,11.58,11.58,12.18,4,310,3589.00,
030823,XT,Q,11.58,11.58,11.01,11.01,11.01,11.58,3,200,2219.00,
040823,XT,Q,11.00,11.00,11.00,11.00,11.00,11.01,1,1,11.00,
170823,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,3,1000,11000.00,
180823,XT,Q,10.70,10.70,10.45,10.45,10.45,11.00,2,1000,10481.00,
250823,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,9,89.00,
010923,XT,Q,10.42,10.42,10.42,10.42,10.42,9.93,4,900,9378.00,
060923,XT,Q,10.94,10.94,10.94,10.94,10.94,10.42,1,500,5470.00,
110923,XT,Q,11.48,11.48,11.48,11.48,11.48,10.94,7,200,2296.00,
130923,XT,Q,11.48,11.48,10.91,10.91,10.91,11.48,2,189,2064.00,
210923,XT,Q,10.91,10.91,10.91,10.91,10.91,10.91,1,40,436.00,
101023,XT,Q,10.37,10.37,10.37,10.37,10.37,10.91,2,413,4282.00,
181023,XT,Q,9.86,9.86,9.86,9.86,9.86,10.37,2,201,1981.00,
191023,XT,Q,9.37,9.37,9.37,9.37,9.37,9.86,2,200,1874.00,
201023,XT,Q,8.91,8.91,8.91,8.91,8.91,9.37,1,1,8.00,
231023,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,1,1,8.00,
251023,XT,Q,8.06,8.06,8.06,8.06,8.06,8.47,1,1,8.00,
261023,XT,Q,8.22,8.46,7.66,7.66,7.66,8.06,6,213,1798.00,
271023,XT,Q,7.29,7.29,7.29,7.29,7.29,7.66,1,1,7.00,
301023,XT,Q,7.00,7.65,7.00,7.65,7.65,7.29,4,103,786.00,
021123,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,1,77,618.00,
081123,XT,Q,8.43,8.43,8.43,8.43,8.43,8.03,1,50,421.00,
151123,XT,Q,8.26,8.26,8.26,8.26,8.26,8.43,1,1,8.00,
201123,XT,Q,8.26,8.67,8.26,8.67,8.67,8.26,2,2,16.00,
211123,XT,Q,9.10,9.10,9.10,9.10,9.10,8.67,4,701,6379.00,
231123,XT,Q,8.68,8.68,8.68,8.68,8.68,9.10,1,1,8.00,
241123,XT,Q,8.45,9.11,8.45,9.11,9.11,8.68,4,1001,9118.00,
281123,XT,Q,9.56,9.56,9.56,9.56,9.56,9.11,1,400,3824.00,
291123,XT,Q,10.03,10.03,10.03,10.03,10.03,9.56,1,200,2006.00,
301123,XT,Q,10.53,10.53,10.53,10.53,10.53,10.03,1,1,10.00,
011223,XT,Q,11.05,11.05,11.05,11.05,11.05,10.53,1,1,11.00,
041223,XT,Q,11.60,11.60,11.60,11.60,11.60,11.05,2,50,580.00,
051223,XT,Q,12.18,12.18,12.18,12.18,12.18,11.60,2,40,487.00,
061223,XT,Q,12.78,12.78,12.78,12.78,12.78,12.18,1,1,12.00,
071223,XT,Q,13.41,13.41,13.41,13.41,13.41,12.78,1,1,13.00,
081223,XT,Q,14.08,14.08,14.08,14.08,14.08,13.41,2,251,3534.00,
111223,XT,Q,14.78,14.78,14.78,14.78,14.78,14.08,1,1,14.00,
121223,XT,Q,15.51,15.51,15.51,15.51,15.51,14.78,1,47,728.00,
131223,XT,Q,16.28,16.28,16.28,16.28,16.28,15.51,1,25,407.00,
141223,XT,Q,17.09,17.09,17.09,17.09,17.09,16.28,2,175,2990.00,
151223,XT,Q,17.94,17.94,17.94,17.94,17.94,17.09,1,101,1811.00,
181223,XT,Q,18.83,18.83,18.83,18.83,18.83,17.94,2,1100,20713.00,
191223,XT,Q,19.77,19.77,19.77,19.77,19.77,18.83,2,557,11011.00,
201223,XT,Q,20.75,20.75,20.75,20.75,20.75,19.77,8,2647,54925.00,
211223,XT,Q,21.16,21.16,21.16,21.16,21.16,20.75,6,2300,48668.00,
221223,XT,Q,21.58,21.58,21.58,21.58,21.58,21.16,4,550,11869.00,
261223,XT,Q,22.01,22.01,22.00,22.01,22.01,21.58,14,5064,111451.00,
271223,XT,Q,21.57,22.45,21.57,22.45,22.45,22.01,13,2500,55613.00,
281223,XT,Q,22.89,22.89,22.89,22.89,22.89,22.45,6,1091,24972.00,
291223,XT,Q,22.89,23.34,22.89,23.34,23.34,22.89,4,225,5206.00,
010124,XT,Q,23.80,23.80,23.80,23.80,23.80,23.34,16,1095,26061.00,
020124,XT,Q,24.27,24.27,24.27,24.27,24.27,23.80,18,1850,44899.00,
030124,XT,Q,24.75,24.75,24.75,24.75,24.75,24.27,6,800,19800.00,
040124,XT,Q,25.23,25.23,24.75,24.75,24.75,24.75,12,781,19663.00,
050124,XT,Q,24.26,24.26,24.26,24.26,24.26,24.75,9,1760,42697.00,
080124,XT,Q,23.78,23.78,23.78,23.78,23.78,24.26,4,375,8917.00,
090124,XT,Q,23.31,23.31,23.31,23.31,23.31,23.78,7,605,14102.00,
100124,XT,Q,22.85,23.00,22.85,23.00,23.00,23.31,2,11,251.00,
110124,XT,Q,22.54,22.54,22.54,22.54,22.54,23.00,1,10,225.00,
120124,XT,Q,22.09,22.09,22.09,22.09,22.09,22.54,4,75,1656.00,
150124,XT,Q,21.65,21.65,21.65,21.65,21.65,22.09,2,205,4438.00,
160124,XT,Q,21.22,21.22,21.22,21.22,21.22,21.65,2,6,127.00,
170124,XT,Q,20.80,20.80,20.80,20.80,20.80,21.22,1,5,104.00,
180124,XT,Q,20.39,20.39,20.39,20.39,20.39,20.80,3,255,5199.00,
190124,XT,Q,19.99,19.99,19.99,19.99,19.99,20.39,3,95,1899.00,
200124,XT,Q,19.60,19.60,19.60,19.60,19.60,19.99,5,314,6154.00,
230124,XT,Q,19.21,19.21,19.21,19.21,19.21,19.60,5,906,17404.00,
240124,XT,Q,18.83,18.83,18.83,18.83,18.83,19.21,4,120,2259.00,
250124,XT,Q,18.46,18.46,18.46,18.46,18.46,18.83,3,1149,21210.00,
290124,XT,Q,19.38,19.38,17.54,17.54,17.55,18.46,16,1778,31196.00,
300124,XT,Q,18.41,18.41,16.67,18.00,18.00,17.54,10,258,4730.00,
310124,XT,Q,18.90,18.90,17.10,18.90,18.90,18.00,13,542,10064.00,
010224,XT,Q,19.00,19.84,18.90,18.90,18.90,18.90,14,1804,34722.00,
020224,XT,Q,18.90,18.90,18.90,18.90,18.90,18.90,5,108,2041.00,
050224,XT,Q,18.90,19.84,17.96,19.75,19.84,18.90,11,1543,29953.00,
060224,XT,Q,20.73,20.73,18.77,20.70,20.70,19.75,14,762,14472.00,
070224,XT,Q,21.73,21.73,19.68,21.47,19.68,20.70,19,863,18592.00,
080224,XT,Q,21.05,21.05,21.05,21.05,21.05,21.47,2,101,2126.00,
090224,XT,Q,20.63,20.63,20.63,20.63,20.63,21.05,2,3,61.00,
120224,XT,Q,20.22,20.22,20.22,20.22,20.22,20.63,2,16,323.00,
130224,XT,Q,19.85,19.85,19.85,19.85,19.85,20.22,1,10,198.00,
140224,XT,Q,20.24,20.24,19.46,19.46,19.46,19.85,3,51,1031.00,
150224,XT,Q,19.08,19.08,19.08,19.08,19.08,19.46,3,4,76.00,
160224,XT,Q,18.70,18.70,18.70,18.70,18.70,19.08,4,101,1888.00,
190224,XT,Q,19.07,19.07,18.33,18.33,18.33,18.70,5,58,1100.00,
200224,XT,Q,17.97,17.97,17.97,17.97,17.97,18.33,1,1,17.00,
210224,XT,Q,17.62,17.62,17.62,17.62,17.62,17.97,2,51,898.00,
230224,XT,Q,17.27,17.27,17.27,17.27,17.27,17.62,2,14,241.00,
260224,XT,Q,17.27,17.27,17.27,17.27,17.27,17.27,4,4,69.00,
270224,XT,Q,16.93,16.93,16.93,16.93,16.93,17.27,1,1,16.00,
280224,XT,Q,16.61,16.61,16.61,16.61,16.61,16.93,1,1,16.00,
010324,XT,Q,16.94,16.94,16.94,16.94,16.94,16.61,2,864,14636.00,
040324,XT,Q,16.61,16.62,16.61,16.62,16.62,16.94,4,2447,40644.00,
050324,XT,Q,16.29,16.95,16.29,16.29,16.29,16.62,7,1050,17763.00,
060324,XT,Q,16.60,16.61,16.60,16.61,16.61,16.29,4,4229,70223.00,
070324,XT,Q,16.28,16.28,16.28,16.28,16.28,16.61,4,60,976.00,
110324,XT,Q,16.28,16.28,16.28,16.28,16.28,16.28,5,128,2083.00,
130324,XT,Q,15.96,15.96,15.96,15.96,15.96,16.28,1,1,15.00,
140324,XT,Q,15.96,15.96,15.65,15.65,15.65,15.96,2,6,95.00,
150324,XT,Q,15.36,15.36,15.36,15.36,15.36,15.65,1,1,15.00,
180324,XT,Q,15.38,15.38,15.38,15.38,15.38,15.36,1,1,15.00,
190324,XT,Q,15.38,15.85,14.62,15.65,14.62,15.38,3,11,170.00,
200324,XT,Q,14.87,14.87,14.87,14.87,14.87,15.65,3,220,3271.00,
210324,XT,Q,14.13,14.13,14.13,14.13,14.13,14.87,3,2889,40821.00,
220324,XT,Q,13.43,13.43,13.43,13.43,13.43,14.13,3,139,1866.00,
260324,XT,Q,13.43,13.43,12.80,12.80,12.80,13.43,3,14,187.00,
270324,XT,Q,13.44,13.44,12.16,12.17,12.17,12.80,4,121,1485.00,
280324,XT,Q,12.19,12.77,12.19,12.77,12.77,12.17,2,671,8280.00,
010424,XT,Q,13.03,13.03,12.17,12.17,12.17,12.77,2,2,25.00,
020424,XT,Q,11.93,11.93,11.60,11.60,11.60,12.17,3,47,560.00,
030424,XT,Q,11.65,12.18,11.03,12.18,12.18,11.60,3,13,151.00,
050424,XT,Q,11.58,11.58,11.58,11.58,11.58,12.18,1,1,11.00,
080424,XT,Q,12.15,12.15,12.15,12.15,12.15,11.58,1,10,121.00,
150424,XT,Q,11.56,11.56,11.56,11.56,11.56,12.15,1,1,11.00,
160424,XT,Q,10.99,12.13,10.99,12.13,12.13,11.56,2,20,241.00,
190424,XT,Q,12.73,12.73,12.73,12.73,12.73,12.13,1,282,3589.00,
230424,XT,Q,12.10,12.10,12.10,12.10,12.10,12.73,1,1,12.00,
290424,XT,Q,12.70,12.70,12.70,12.70,12.70,12.10,1,50,635.00,
300424,XT,Q,13.33,13.33,13.33,13.33,13.33,12.70,1,300,3999.00,
090524,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,3,150,2098.00,
130524,XT,Q,13.30,14.68,13.30,14.68,14.68,13.99,2,10,145.00,
140524,XT,Q,15.41,15.41,15.41,15.41,15.41,14.68,1,100,1541.00,
150524,XT,Q,16.18,16.18,16.18,16.18,16.18,15.41,1,100,1618.00,
160524,XT,Q,16.50,16.50,16.50,16.50,16.50,16.18,2,500,8250.00,
210524,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,2,350,5775.00,
220524,XT,Q,16.83,16.83,16.83,16.83,16.83,16.50,2,150,2524.00,
230524,XT,Q,17.16,17.16,17.16,17.16,17.16,16.83,3,650,11154.00,
240524,XT,Q,17.50,17.50,17.50,17.50,17.50,17.16,4,156,2730.00,
270524,XT,Q,17.85,17.85,17.15,17.85,17.85,17.50,4,304,5425.00,
280524,XT,Q,17.85,18.20,17.50,18.20,18.20,17.85,8,851,15417.00,
290524,XT,Q,18.56,18.56,17.84,17.84,17.84,18.20,3,346,6176.00,
310524,XT,Q,18.19,18.19,17.50,17.50,17.50,17.84,5,205,3721.00,
030624,XT,Q,17.15,17.85,17.15,17.85,17.85,17.50,4,303,5237.00,
040624,XT,Q,18.20,18.20,18.20,18.20,18.20,17.85,1,1,18.00,
070624,XT,Q,18.56,18.56,18.56,18.56,18.56,18.20,3,206,3823.00,
100624,XT,Q,18.93,18.93,18.19,18.19,18.19,18.56,7,108,1966.00,
110624,XT,Q,17.83,17.83,17.83,17.83,17.83,18.19,1,1,17.00,
120624,XT,Q,18.10,18.10,18.06,18.10,18.10,17.83,5,282,5100.00,
130624,XT,Q,17.75,18.46,17.75,18.46,18.46,18.10,2,2,36.00,
140624,XT,Q,18.82,18.82,18.10,18.10,18.10,18.46,5,423,7813.00,
190624,XT,Q,18.10,18.10,17.74,17.74,17.74,18.10,4,108,1953.00,
200624,XT,Q,17.39,17.39,17.39,17.39,17.39,17.74,1,1,17.00,
210624,XT,Q,17.73,17.73,17.73,17.73,17.73,17.39,2,205,3634.00,
240624,XT,Q,18.60,18.61,16.85,16.87,16.90,17.73,13,652,11861.00,
250624,XT,Q,16.05,17.71,16.05,16.69,17.71,16.87,16,1305,21827.00,260624,XT,Q,17.52,17.52,17.52,17.52,17.52,16.69,5,730,12789.00,
270624,XT,Q,18.39,18.39,18.37,18.38,18.39,17.52,13,521,9580.00,
280624,XT,Q,19.29,19.29,18.75,19.29,19.29,18.38,14,1077,20735.00,
010724,XT,Q,19.29,20.25,18.33,20.25,20.25,19.29,12,489,9678.00
