020123,F ,B,1219.99,1219.99,1170.06,1170.20,1170.20,1180.00,6,1073,1260195.00,
030123,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1170.20,1,51,60180.00,
040123,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,1,1180.00,
050123,F ,B,1177.99,1180.10,1177.99,1180.10,1180.10,1180.00,7,900,1061631.00,
060123,F ,B,1190.00,1190.00,1180.00,1180.10,1180.10,1180.10,4,250,296005.00,
090123,F ,B,1192.78,1192.79,1180.10,1180.10,1180.10,1180.10,4,799,946704.00,
100123,F ,B,1192.90,1193.00,1167.10,1167.10,1167.10,1180.10,5,820,966065.00,
110123,F ,B,1192.79,1192.79,1190.00,1191.40,1190.00,1167.10,2,2,2382.00,
120123,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1191.40,1,1,1180.00,
130123,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1180.00,1,1,1190.00,
160123,F ,B,1187.00,1194.00,1186.00,1189.49,1194.00,1190.00,9,1050,1248945.00,
170123,F ,B,1184.20,1184.20,1183.90,1184.00,1184.00,1189.49,7,630,746000.00,
180123,F ,B,1188.00,1188.00,1184.00,1185.00,1185.00,1184.00,7,600,710554.00,
190123,F ,B,1186.00,1186.00,1186.00,1186.00,1186.00,1185.00,1,1,1186.00,
200123,F ,B,1215.00,1215.00,1215.00,1215.00,1215.00,1186.00,1,1,1215.00,
230123,F ,B,1221.00,1221.00,1221.00,1221.00,1221.00,1215.00,1,100,122100.00,
240123,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1221.00,1,1,1180.00,
250123,F ,B,1210.00,1221.00,1210.00,1221.00,1221.00,1180.00,2,5,6094.00,
270123,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1221.00,1,1,1190.00,
300123,F ,B,1210.00,1210.00,1210.00,1210.00,1210.00,1190.00,1,1,1210.00,
310123,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1210.00,1,1,1190.00,
010223,F ,B,1190.00,1190.00,1152.45,1152.45,1152.45,1190.00,3,400,462645.00,
020223,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1152.45,1,1,1180.00,
030223,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1180.00,1,1,1190.00,
060223,F ,B,1180.00,1180.00,1175.01,1175.01,1175.01,1190.00,2,50,58755.00,
070223,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1175.01,2,51,60690.00,
080223,F ,B,1185.00,1185.00,1185.00,1185.00,1185.00,1190.00,1,1,1185.00,
090223,F ,B,1180.00,1180.00,1178.00,1178.00,1178.00,1185.00,2,101,118980.00,
100223,F ,B,1180.00,1180.00,1176.17,1176.17,1176.17,1178.00,8,446,524575.00,
130223,F ,B,1176.10,1176.55,1176.10,1176.55,1176.55,1176.17,6,719,845844.00,
140223,F ,B,1190.00,1190.00,1190.00,1190.00,1190.00,1176.55,1,1,1190.00,
150223,F ,B,1176.00,1176.00,1176.00,1176.00,1176.00,1190.00,1,100,117600.00,
160223,F ,B,1191.00,1191.00,1191.00,1191.00,1191.00,1176.00,2,90,107190.00,
170223,F ,B,1190.99,1191.00,1190.99,1191.00,1191.00,1191.00,3,3,3572.00,
200223,F ,B,1167.17,1190.95,1160.00,1190.95,1190.95,1191.00,21,2030,2375367.00,
210223,F ,B,1176.00,1176.00,1176.00,1176.00,1176.00,1190.95,3,100,117600.00,
220223,F ,B,1176.00,1183.88,1176.00,1183.88,1183.88,1176.00,10,534,628725.00,
230223,F ,B,1177.20,1177.20,1177.20,1177.20,1177.20,1183.88,1,100,117720.00,
