310323,X ,Q,2267.00,2448.75,2267.00,2286.80,2285.00,2267.00,22,33,76521.00,
030423,X ,Q,2345.00,2345.00,2281.45,2323.00,2323.00,2286.80,7,7,16216.00,
050423,X ,Q,2345.00,2514.80,2330.00,2402.30,2402.30,2323.00,25,86,206057.00,
060423,X ,Q,2385.00,2550.00,2385.00,2455.05,2483.75,2402.30,35,107,260557.00,
100423,X ,Q,2548.00,2548.00,2300.00,2379.40,2449.90,2455.05,51,142,333571.00,
110423,X ,Q,2478.75,2538.80,2361.25,2409.00,2409.00,2379.40,25,54,132167.00,
120423,X ,Q,2445.00,2498.80,2417.00,2470.00,2470.00,2409.00,21,35,85672.00,
130423,X ,Q,2435.00,2490.00,2435.00,2462.55,2488.80,2470.00,9,20,49682.00,
170423,X ,Q,2431.25,2694.70,2391.25,2500.00,2500.00,2462.55,44,152,386778.00,
180423,X ,Q,2544.80,2839.70,2541.00,2790.60,2790.60,2500.00,213,1058,2895000.00,
190423,X ,Q,2810.00,2869.70,2725.00,2817.30,2868.75,2790.60,55,194,545367.00,
200423,X ,Q,2818.75,2818.75,2533.00,2793.25,2792.00,2817.30,52,72,197794.00,
210423,X ,Q,2741.30,2869.70,2601.10,2651.00,2651.00,2793.25,45,173,455820.00,
240423,X ,Q,2698.80,2699.00,2561.25,2647.40,2669.90,2651.00,25,129,344938.00,
250423,X ,Q,2675.00,2675.00,2600.00,2674.80,2674.80,2647.40,10,32,84399.00,
260423,X ,Q,2668.80,2748.80,2640.00,2677.30,2677.30,2674.80,19,23,62044.00,
270423,X ,Q,2694.80,2748.80,2645.00,2664.50,2660.00,2677.30,22,48,129667.00,
280423,X ,Q,2694.80,2738.50,2581.25,2655.00,2655.00,2664.50,41,95,250972.00,
020523,X ,Q,2655.00,2690.00,2551.00,2587.75,2551.00,2655.00,33,130,340455.00,
030523,X ,Q,2551.00,2680.00,2551.00,2554.10,2552.00,2587.75,15,69,176665.00,
040523,X ,Q,2554.50,2555.00,2554.50,2554.50,2554.50,2554.10,6,20,51097.00,
050523,X ,Q,2600.00,2600.00,2590.00,2600.00,2600.00,2554.50,7,15,38990.00,
080523,X ,Q,2684.75,2684.75,2600.00,2600.25,2600.00,2600.00,11,30,78962.00,
090523,X ,Q,2653.85,2653.85,2652.85,2652.85,2652.85,2600.25,6,33,87545.00,
100523,X ,Q,2653.90,2694.75,2584.00,2617.10,2648.00,2652.85,11,11,28939.00,
110523,X ,Q,2654.75,2694.80,2611.30,2665.00,2665.00,2617.10,9,16,42587.00,
120523,X ,Q,2610.45,2689.95,2583.20,2589.50,2583.20,2665.00,22,73,190906.00,
150523,X ,Q,2650.00,2650.00,2550.00,2584.00,2581.00,2589.50,16,37,96289.00,
160523,X ,Q,2618.80,2694.80,2610.00,2630.65,2620.00,2584.00,14,74,194339.00,
170523,X ,Q,2687.90,2688.00,2595.00,2599.85,2595.00,2630.65,22,87,227224.00,
180523,X ,Q,2672.00,2672.00,2600.00,2659.95,2659.95,2599.85,17,42,110972.00,
190523,X ,Q,2611.25,2659.95,2550.00,2606.10,2659.95,2659.95,19,32,83232.00,
220523,X ,Q,2690.80,2693.95,2571.30,2605.65,2639.95,2606.10,9,9,23624.00,
230523,X ,Q,2654.75,2654.75,2575.00,2585.00,2585.00,2605.65,7,45,116131.00,
240523,X ,Q,2643.90,2700.00,2590.00,2668.05,2668.05,2585.00,37,244,653662.00,
250523,X ,Q,2600.00,2645.00,2581.00,2586.55,2585.00,2668.05,25,109,283116.00,
260523,X ,Q,2648.75,2648.75,2542.00,2550.35,2552.00,2586.55,15,36,92174.00,
290523,X ,Q,2644.00,2644.00,2321.00,2507.20,2504.50,2550.35,61,193,479638.00,
300523,X ,Q,2504.55,2504.55,2400.00,2468.80,2468.80,2507.20,17,48,118754.00,
310523,X ,Q,2430.00,2497.65,2400.00,2437.05,2437.05,2468.80,14,42,101730.00,
010623,X ,Q,2450.00,2549.70,2440.00,2475.00,2475.00,2437.05,22,162,397712.00,
020623,X ,Q,2475.00,2475.00,2400.00,2429.05,2429.05,2475.00,37,124,299633.00,
050623,X ,Q,2545.00,2545.00,2431.00,2519.25,2520.00,2429.05,31,152,381517.00,
060623,X ,Q,2475.00,2519.00,2475.00,2510.00,2510.00,2519.25,11,99,247840.00,
070623,X ,Q,2510.00,2510.00,2476.00,2510.00,2510.00,2510.00,8,26,65089.00,
080623,X ,Q,2548.00,2548.00,2461.05,2461.05,2461.05,2510.00,22,139,343765.00,
090623,X ,Q,2461.05,2509.00,2429.00,2508.00,2508.00,2461.05,20,104,257944.00,
120623,X ,Q,2430.05,2632.00,2430.05,2468.25,2460.00,2508.00,29,60,150180.00,
130623,X ,Q,2548.75,2548.75,2497.00,2516.25,2497.00,2468.25,18,41,103356.00,
140623,X ,Q,2450.15,2455.00,2450.00,2454.35,2451.05,2516.25,5,9,22076.00,
150623,X ,Q,2538.00,2597.00,2460.15,2542.80,2531.00,2454.35,36,173,439281.00,
160623,X ,Q,2450.20,2553.30,2450.20,2553.25,2553.25,2542.80,3,12,29608.00,
190623,X ,Q,2521.00,2648.70,2450.00,2616.55,2580.15,2553.25,51,150,389015.00,
200623,X ,Q,2648.75,2693.00,2521.05,2584.10,2639.00,2616.55,33,66,170813.00,
210623,X ,Q,2659.00,2659.00,2482.00,2605.45,2610.00,2584.10,23,63,164140.00,
220623,X ,Q,2580.00,2659.00,2550.00,2631.55,2635.00,2605.45,40,174,455206.00,
230623,X ,Q,2626.25,2631.00,2528.70,2596.55,2629.60,2631.55,12,25,65154.00,
260623,X ,Q,2650.00,2680.70,2513.00,2621.35,2640.00,2596.55,29,56,146952.00,
270623,X ,Q,2668.00,2685.00,2575.00,2670.00,2670.00,2621.35,29,129,342159.00,
280623,X ,Q,2568.00,2721.00,2430.00,2653.25,2680.00,2670.00,51,148,387864.00,
300623,X ,Q,2722.00,2765.00,2632.00,2689.00,2689.00,2653.25,37,145,390101.00,
030723,X ,Q,2729.90,2729.90,2572.30,2693.60,2693.60,2689.00,41,144,384653.00,
040723,X ,Q,2740.00,2740.00,2600.05,2620.95,2601.25,2693.60,24,86,229034.00,
050723,X ,Q,2705.00,2705.00,2580.00,2650.00,2650.00,2620.95,17,38,100470.00,
060723,X ,Q,2710.00,2720.00,2600.05,2695.00,2701.00,2650.00,49,145,385479.00,
070723,X ,Q,2600.05,2727.95,2600.00,2621.80,2620.00,2695.00,29,130,341604.00,
100723,X ,Q,2674.25,2674.25,2640.00,2650.00,2650.00,2621.80,24,71,188155.00,
110723,X ,Q,2658.95,2667.95,2559.00,2566.70,2566.00,2650.00,27,81,210931.00,
120723,X ,Q,2566.70,2667.35,2526.20,2627.85,2657.95,2566.70,28,103,269453.00,
130723,X ,Q,2657.95,2657.95,2570.00,2576.30,2576.30,2627.85,18,46,119742.00,
140723,X ,Q,2688.00,2688.00,2585.00,2619.85,2676.95,2576.30,21,109,287304.00,
170723,X ,Q,2526.15,2678.00,2526.15,2617.50,2600.00,2619.85,17,47,123389.00,
180723,X ,Q,2600.00,2659.95,2545.10,2585.85,2551.00,2617.50,19,36,93238.00,
190723,X ,Q,2667.00,2759.95,2575.05,2612.75,2612.75,2585.85,75,261,689077.00,
200723,X ,Q,2615.00,2682.00,2615.00,2647.50,2649.00,2612.75,25,55,145373.00,
210723,X ,Q,2700.00,2700.00,2586.05,2688.00,2688.00,2647.50,29,181,480886.00,
240723,X ,Q,2736.00,2759.00,2670.00,2673.15,2737.00,2688.00,35,174,468083.00,
250723,X ,Q,2749.00,2749.00,2587.10,2645.20,2717.00,2673.15,18,60,159573.00,
260723,X ,Q,2590.30,2645.00,2590.30,2637.90,2637.90,2645.20,22,127,335630.00,
270723,X ,Q,2640.00,2640.00,2590.00,2614.30,2625.00,2637.90,34,161,419761.00,
280723,X ,Q,2614.30,2682.00,2534.00,2576.95,2660.00,2614.30,53,205,531353.00,
310723,X ,Q,2678.00,2678.00,2550.00,2659.00,2659.00,2576.95,23,119,315893.00,
010823,X ,Q,2592.00,2660.00,2539.00,2625.00,2625.00,2659.00,55,182,470550.00,
020823,X ,Q,2657.80,2660.00,2510.00,2561.50,2598.00,2625.00,35,145,372699.00,
030823,X ,Q,2590.00,2590.00,2550.05,2556.70,2550.05,2561.50,4,38,98020.00,
040823,X ,Q,2526.05,2610.00,2500.00,2530.15,2527.00,2556.70,31,126,319041.00,
070823,X ,Q,2670.00,2670.00,2440.00,2463.10,2497.50,2530.15,113,551,1373198.00,
080823,X ,Q,2462.10,2525.00,2361.25,2469.80,2484.95,2463.10,90,290,713042.00,
090823,X ,Q,2480.00,2510.00,2425.00,2432.50,2440.00,2469.80,41,135,330189.00,
100823,X ,Q,2524.90,2524.90,2321.00,2411.00,2410.00,2432.50,80,404,960973.00,
110823,X ,Q,2415.00,2447.00,2325.05,2381.50,2398.00,2411.00,29,109,261453.00,
140823,X ,Q,2300.05,2390.00,2295.00,2309.95,2309.95,2381.50,72,328,759694.00,
160823,X ,Q,2320.05,2350.00,2305.00,2326.60,2305.55,2309.95,16,71,164697.00,
170823,X ,Q,2266.00,2398.00,2261.55,2364.95,2364.95,2326.60,19,33,77264.00,
180823,X ,Q,2305.80,2364.90,2305.80,2364.90,2364.90,2364.95,20,51,118349.00,
210823,X ,Q,2365.00,2444.00,2365.00,2406.40,2420.00,2364.90,24,57,137384.00,
220823,X ,Q,2400.00,2406.40,2352.00,2360.00,2360.00,2406.40,16,55,131681.00,
230823,X ,Q,2365.00,2404.00,2360.00,2368.55,2404.00,2360.00,18,36,85233.00,
240823,X ,Q,2399.95,2432.95,2385.00,2385.00,2385.00,2368.55,6,25,60025.00,
250823,X ,Q,2478.95,2478.95,2390.00,2413.95,2390.05,2385.00,46,119,291578.00,
280823,X ,Q,2477.95,2477.95,2341.30,2447.60,2448.00,2413.95,25,58,140230.00,
290823,X ,Q,2449.00,2500.60,2365.15,2465.65,2475.00,2447.60,25,72,176817.00,
300823,X ,Q,2479.95,2479.95,2400.50,2408.40,2477.75,2465.65,15,35,84452.00,
310823,X ,Q,2471.05,2471.05,2405.10,2430.00,2440.00,2408.40,8,26,63555.00,
010923,X ,Q,2450.00,2450.00,2371.05,2394.00,2380.00,2430.00,31,184,443482.00,
040923,X ,Q,2410.00,2410.00,2380.00,2400.00,2400.00,2394.00,22,169,405420.00,
050923,X ,Q,2490.00,2490.00,2301.00,2369.15,2399.95,2400.00,71,523,1219788.00,
060923,X ,Q,2480.00,2480.00,2331.35,2360.05,2360.05,2369.15,17,31,73997.00,
070923,X ,Q,2361.10,2400.00,2360.00,2370.55,2360.00,2360.05,22,85,201621.00,
080923,X ,Q,2375.00,2398.90,2333.00,2340.55,2333.00,2370.55,24,122,288022.00,
110923,X ,Q,2340.55,2399.90,2253.05,2351.65,2399.90,2340.55,62,244,564557.00,
120923,X ,Q,2355.00,2399.90,2300.00,2349.70,2349.70,2351.65,17,57,134319.00,
130923,X ,Q,2349.70,2349.70,2155.90,2235.85,2235.05,2349.70,50,171,384407.00,
140923,X ,Q,2309.00,2386.90,2258.00,2270.05,2270.05,2235.85,25,178,404139.00,
150923,X ,Q,2290.00,2360.00,2275.00,2349.50,2360.00,2270.05,23,89,204127.00,
180923,X ,Q,2390.00,2390.00,2271.10,2300.20,2290.00,2349.50,29,67,154425.00,
200923,X ,Q,2334.00,2380.00,2277.00,2320.00,2320.00,2300.20,13,24,55710.00,
210923,X ,Q,2328.85,2328.85,2202.85,2283.00,2283.00,2320.00,16,48,108888.00,
220923,X ,Q,2284.00,2400.00,2265.00,2380.75,2386.00,2283.00,43,220,521087.00,
250923,X ,Q,2315.00,2386.00,2315.00,2320.00,2320.00,2380.75,12,56,131332.00,
260923,X ,Q,2270.15,2349.95,2155.65,2291.00,2291.00,2320.00,28,91,204452.00,
270923,X ,Q,2291.05,2390.00,2260.00,2327.25,2329.95,2291.00,27,76,175868.00,
280923,X ,Q,2266.05,2329.40,2265.00,2329.40,2329.40,2327.25,20,91,207170.00,
290923,X ,Q,2286.00,2319.95,2200.00,2290.00,2290.00,2329.40,45,236,529503.00,
031023,X ,Q,2359.35,2359.35,2221.05,2263.30,2263.30,2290.00,34,117,268285.00,
041023,X ,Q,2344.35,2344.40,2250.60,2271.00,2268.00,2263.30,19,44,100295.00,
051023,X ,Q,2348.40,2375.00,2266.20,2266.20,2266.20,2271.00,45,167,386774.00,
061023,X ,Q,2326.00,2395.75,2266.00,2314.75,2350.00,2266.20,35,174,404229.00,
091023,X ,Q,2267.00,2380.00,2267.00,2291.05,2291.00,2314.75,24,62,143214.00,
101023,X ,Q,2342.80,2351.00,2266.60,2345.65,2351.00,2291.05,18,50,116044.00,
111023,X ,Q,2262.05,2375.00,2252.15,2335.00,2335.00,2345.65,25,68,158286.00,
121023,X ,Q,2255.65,2379.00,2255.65,2284.30,2268.35,2335.00,34,107,245832.00,
131023,X ,Q,2284.35,2364.00,2284.35,2330.00,2330.00,2284.30,17,91,213878.00,
161023,X ,Q,2329.00,2330.00,2300.00,2300.00,2300.00,2330.00,9,64,148699.00,
171023,X ,Q,2262.80,2276.10,2262.80,2262.80,2262.80,2300.00,15,113,256948.00,
181023,X ,Q,2265.05,2329.00,2265.05,2299.05,2325.00,2262.80,18,37,84923.00,
191023,X ,Q,2252.75,2320.00,2240.00,2281.85,2277.00,2299.05,36,191,431575.00,
201023,X ,Q,2240.20,2280.00,2188.00,2191.75,2210.00,2281.85,65,532,1170322.00,
231023,X ,Q,2238.00,2239.95,2200.05,2211.95,2221.90,2191.75,16,44,97730.00,
251023,X ,Q,2209.05,2334.00,2155.90,2209.75,2171.00,2211.95,29,107,235752.00,
261023,X ,Q,2156.00,2299.95,2131.00,2189.95,2189.95,2209.75,26,88,194622.00,
271023,X ,Q,2181.50,2238.80,2175.00,2207.00,2200.00,2189.95,16,107,234856.00,
301023,X ,Q,2240.00,2240.00,2160.00,2230.00,2230.00,2207.00,13,42,92485.00,
311023,X ,Q,2230.00,2230.00,2230.00,2230.00,2230.00,2230.00,2,3,6690.00,
011123,X ,Q,2170.05,2185.00,2170.05,2185.00,2185.00,2230.00,5,10,21775.00,
021123,X ,Q,2330.00,2330.00,2180.00,2274.10,2275.00,2185.00,9,33,74834.00,
031123,X ,Q,2332.95,2349.95,2160.05,2169.50,2161.00,2274.10,64,352,770669.00,
061123,X ,Q,2222.50,2222.50,2170.00,2170.00,2170.00,2169.50,24,89,194749.00,
071123,X ,Q,2170.00,2200.00,2132.05,2137.95,2132.05,2170.00,36,104,223959.00,
081123,X ,Q,2125.00,2258.90,2125.00,2182.60,2239.00,2137.95,25,116,251423.00,
091123,X ,Q,2279.00,2279.00,2121.30,2131.15,2131.00,2182.60,30,141,301390.00,
101123,X ,Q,2165.80,2185.25,2140.00,2141.65,2140.00,2131.15,15,87,188327.00,
121123,X ,Q,2299.95,2299.95,2100.00,2105.15,2180.00,2141.65,37,294,619387.00,
131123,X ,Q,2180.00,2180.00,2165.00,2165.00,2165.00,2105.15,4,4,8690.00,
151123,X ,Q,2170.00,2225.00,2160.00,2170.65,2170.00,2165.00,16,58,126182.00,
161123,X ,Q,2219.95,2229.20,2170.10,2179.05,2175.30,2170.65,12,52,114726.00,
171123,X ,Q,2179.05,2200.00,2161.00,2164.00,2179.00,2179.05,11,28,61174.00,
201123,X ,Q,2160.05,2249.85,2157.00,2160.00,2160.00,2164.00,24,117,253153.00,
211123,X ,Q,2200.00,2200.00,2160.00,2196.40,2195.00,2160.00,6,30,65935.00,
221123,X ,Q,2220.00,2220.00,2106.00,2199.95,2200.00,2196.40,19,66,143500.00,
231123,X ,Q,2205.00,2240.00,2120.05,2220.00,2220.00,2199.95,32,133,292553.00,
241123,X ,Q,2224.95,2250.50,2200.00,2200.05,2200.05,2220.00,21,79,175581.00,
281123,X ,Q,2200.00,2200.00,2130.35,2150.00,2150.00,2200.05,6,14,30520.00,
291123,X ,Q,2281.00,2281.00,2165.00,2273.40,2212.40,2150.00,59,390,880828.00,
301123,X ,Q,2190.00,2260.00,2190.00,2197.40,2190.00,2273.40,14,20,44070.00,
011223,X ,Q,2199.00,2258.00,2152.80,2169.55,2167.05,2197.40,23,62,135791.00,
041223,X ,Q,2212.95,2300.00,2165.00,2286.10,2280.00,2169.55,94,667,1511721.00,
051223,X ,Q,2235.00,2289.95,2235.00,2280.00,2280.00,2286.10,13,70,159705.00,
061223,X ,Q,2280.00,2335.00,2280.00,2315.95,2330.00,2280.00,48,127,295076.00,
071223,X ,Q,2320.00,2360.40,2250.00,2349.55,2350.00,2315.95,33,187,436390.00,
081223,X ,Q,2350.00,2379.95,2279.00,2353.15,2374.90,2349.55,32,85,199234.00,
111223,X ,Q,2380.00,2380.00,2217.50,2317.70,2378.00,2353.15,58,154,352766.00,
121223,X ,Q,2285.00,2295.00,2209.00,2246.35,2267.00,2317.70,34,195,441038.00,
131223,X ,Q,2208.00,2377.00,2120.05,2286.00,2286.00,2246.35,35,100,224864.00,
141223,X ,Q,2300.00,2308.00,2290.00,2305.00,2305.00,2286.00,24,58,133490.00,
151223,X ,Q,2307.00,2350.00,2300.00,2311.05,2300.00,2305.00,13,25,57869.00,
181223,X ,Q,2380.00,2380.00,2255.00,2321.30,2348.00,2311.05,21,56,129051.00,
191223,X ,Q,2242.00,2345.00,2242.00,2323.20,2323.00,2321.30,24,87,202717.00,
201223,X ,Q,2349.25,2349.25,2300.00,2309.00,2325.00,2323.20,25,139,323675.00,
211223,X ,Q,2300.00,2377.95,2300.00,2330.20,2374.95,2309.00,16,56,129297.00,
221223,X ,Q,2374.95,2374.95,2334.00,2356.00,2356.00,2330.20,12,59,138467.00,
261223,X ,Q,2374.00,2374.00,2231.00,2321.50,2323.00,2356.00,26,183,427059.00,
271223,X ,Q,2216.00,2377.00,2216.00,2367.30,2377.00,2321.50,50,296,698598.00,
281223,X ,Q,2370.00,2380.00,2301.00,2366.95,2379.00,2367.30,13,65,154156.00,
291223,X ,Q,2280.00,2370.00,2265.00,2318.15,2329.95,2366.95,45,213,492562.00,
010124,X ,Q,2330.00,2330.00,2318.15,2318.20,2318.15,2318.15,15,96,222652.00,
020124,X ,Q,2259.00,2369.00,2121.65,2313.40,2313.40,2318.20,33,194,434499.00,
030124,X ,Q,2344.40,2369.75,2245.65,2332.90,2369.75,2313.40,54,270,623391.00,
040124,X ,Q,2310.05,2349.40,2301.05,2323.20,2330.00,2332.90,34,312,724625.00,
050124,X ,Q,2275.10,2320.00,2275.10,2280.60,2275.10,2323.20,11,23,52592.00,
080124,X ,Q,2275.00,2275.00,2240.70,2250.45,2240.70,2280.60,18,67,150421.00,
090124,X ,Q,2240.70,2250.00,2200.25,2240.00,2240.00,2250.45,52,404,901180.00,
100124,X ,Q,2240.00,2310.00,2240.00,2290.00,2290.00,2240.00,16,49,111132.00,
110124,X ,Q,2280.00,2298.40,2235.90,2298.40,2298.40,2290.00,8,30,67935.00,
120124,X ,Q,2294.95,2294.95,2241.00,2279.35,2280.00,2298.40,16,48,108591.00,
150124,X ,Q,2349.00,2349.00,2213.00,2295.15,2308.00,2279.35,32,123,278054.00,
160124,X ,Q,2223.00,2299.95,2223.00,2246.50,2279.40,2295.15,10,24,54062.00,
170124,X ,Q,2246.60,2279.40,2180.00,2252.60,2279.40,2246.50,32,162,360074.00,
180124,X ,Q,2203.00,2300.00,2182.00,2294.40,2294.40,2252.60,16,42,94123.00,
190124,X ,Q,2338.60,2369.75,2214.75,2328.55,2340.00,2294.40,32,195,451845.00,
200124,X ,Q,2233.15,2319.65,2233.15,2319.55,2319.60,2328.55,7,9,20720.00,
230124,X ,Q,2345.00,2345.00,2250.00,2288.40,2284.40,2319.55,9,32,72790.00,
240124,X ,Q,2250.05,2309.00,2127.80,2290.00,2290.00,2288.40,33,131,297584.00,
250124,X ,Q,2334.15,2334.15,2220.00,2292.40,2300.00,2290.00,30,213,478380.00,
290124,X ,Q,2227.05,2273.40,2221.30,2243.75,2221.30,2292.40,20,89,198828.00,
300124,X ,Q,2221.30,2275.00,2220.15,2270.00,2270.00,2243.75,11,59,133281.00,
310124,X ,Q,2223.50,2260.00,2223.30,2253.90,2223.30,2270.00,9,44,98312.00,
010224,X ,Q,2296.95,2300.00,2178.00,2229.00,2229.00,2253.90,38,109,242107.00,
020224,X ,Q,2230.00,2256.00,2149.95,2166.20,2199.40,2229.00,46,167,365343.00,
050224,X ,Q,2167.00,2218.00,2120.00,2133.20,2120.00,2166.20,31,141,302392.00,
060224,X ,Q,2130.00,2179.00,2120.00,2154.30,2168.00,2133.20,21,84,180191.00,
070224,X ,Q,2177.00,2227.95,2096.85,2223.35,2220.00,2154.30,29,139,301554.00,
080224,X ,Q,2220.00,2299.00,2132.50,2222.00,2222.00,2223.35,12,54,119851.00,
090224,X ,Q,2222.00,2299.70,2100.10,2175.40,2182.00,2222.00,59,379,837236.00,
120224,X ,Q,2298.00,2298.00,2145.00,2216.00,2216.00,2175.40,19,43,93858.00,
130224,X ,Q,2216.00,2224.00,2170.00,2215.00,2215.00,2216.00,10,74,163591.00,
140224,X ,Q,2215.00,2258.90,2111.00,2232.40,2244.80,2215.00,42,127,276390.00,
150224,X ,Q,2156.05,2324.00,2150.00,2208.60,2261.80,2232.40,64,322,717747.00,
160224,X ,Q,2261.80,2261.80,2189.05,2200.10,2200.10,2208.60,10,93,204660.00,
190224,X ,Q,2230.00,2250.00,2101.00,2249.90,2249.90,2200.10,21,110,239132.00,
200224,X ,Q,2223.00,2228.00,2150.00,2183.40,2151.05,2249.90,10,70,154302.00,
210224,X ,Q,2179.00,2224.00,1957.00,2151.65,2178.70,2183.40,65,381,795689.00,
220224,X ,Q,2178.00,2220.00,2160.00,2209.00,2209.00,2151.65,23,239,527697.00,
230224,X ,Q,2299.95,2309.30,2194.55,2249.00,2249.00,2209.00,22,58,130714.00,
