020123,B ,Q,73.50,73.50,72.25,72.60,72.60,72.55,195,6922,502704.00,
030123,B ,Q,72.95,73.70,72.80,73.10,73.05,72.60,153,6995,512539.00,
040123,B ,Q,74.90,74.90,71.90,72.00,72.20,73.10,443,14561,1052508.00,
050123,B ,Q,73.85,73.85,71.60,71.85,71.95,72.00,200,5542,398465.00,
060123,B ,Q,71.85,72.05,71.25,71.55,71.50,71.85,304,12110,868724.00,
090123,B ,Q,72.15,72.15,71.10,71.60,71.30,71.55,181,5395,385770.00,
100123,B ,Q,71.00,72.40,71.00,71.45,71.50,71.60,283,14292,1025711.00,
110123,B ,Q,71.40,71.90,71.35,71.90,71.90,71.45,45,699,50049.00,
120123,B ,Q,72.20,72.35,71.15,71.45,71.75,71.90,217,7123,511215.00,
130123,B ,Q,71.70,72.05,71.40,71.70,72.05,71.45,126,7279,521176.00,
160123,B ,Q,72.95,72.95,71.10,71.40,71.35,71.70,186,6123,439034.00,
170123,B ,Q,71.50,72.05,70.05,70.75,70.95,71.40,450,13445,955501.00,
180123,B ,Q,71.15,71.50,69.90,70.70,71.25,70.75,353,12119,851255.00,
190123,B ,Q,71.00,76.05,70.95,73.20,72.85,70.70,1129,55518,4134093.00,
200123,B ,Q,73.20,73.50,72.30,73.10,73.00,73.20,267,8306,606038.00,
230123,B ,Q,73.00,73.00,71.25,71.75,71.25,73.10,211,13773,990247.00,
240123,B ,Q,71.25,72.35,71.25,71.70,71.70,71.75,80,1434,102945.00,
250123,B ,Q,75.75,82.10,74.95,77.05,77.05,71.70,3548,261761,20771433.00,
270123,B ,Q,77.05,82.00,76.20,80.95,80.95,77.05,1247,65783,5230127.00,
300123,B ,Q,81.00,83.90,78.60,79.70,79.70,80.95,694,26588,2167360.00,
310123,B ,Q,79.80,79.80,77.05,78.00,78.00,79.70,672,37971,2965162.00,
010223,B ,Q,77.85,79.75,73.50,74.60,74.60,78.00,544,17635,1353833.00,
020223,B ,Q,74.65,76.30,73.60,73.85,73.85,74.60,275,7825,581662.00,
030223,B ,Q,74.60,75.05,71.50,73.65,73.55,73.85,439,10134,740039.00,
060223,B ,Q,72.20,74.90,71.75,73.50,74.90,73.65,690,18428,1352611.00,
070223,B ,Q,74.90,75.50,73.15,74.40,74.50,73.50,187,4736,351740.00,
080223,B ,Q,75.85,75.85,73.10,74.00,73.65,74.40,418,10457,772629.00,
090223,B ,Q,73.90,75.85,73.90,74.60,75.00,74.00,140,2755,206178.00,
100223,B ,Q,74.45,75.20,72.75,74.05,74.30,74.60,428,23366,1738967.00,
130223,B ,Q,73.05,74.50,72.30,72.60,72.50,74.05,159,5807,425593.00,
140223,B ,Q,74.00,74.00,72.05,72.35,72.50,72.60,286,5632,407698.00,
150223,B ,Q,72.50,79.10,72.40,78.00,78.00,72.35,1391,78489,6047466.00,
160223,B ,Q,77.75,79.50,76.00,78.40,78.70,78.00,694,28673,2221472.00,
170223,B ,Q,78.40,80.80,77.50,78.55,78.50,78.40,231,7216,572441.00,
200223,B ,Q,78.50,81.40,78.50,79.20,79.20,78.55,651,33587,2695269.00,
210223,B ,Q,79.30,80.00,78.10,78.25,78.40,79.20,174,3909,309029.00,
220223,B ,Q,79.80,79.80,75.60,76.20,76.40,78.25,385,19479,1497564.00,
230223,B ,Q,75.10,78.45,74.60,75.35,74.75,76.20,430,12958,990903.00,
240223,B ,Q,75.00,80.50,74.40,78.90,78.90,75.35,1929,44127,3478413.00,
270223,B ,Q,77.45,79.45,77.25,77.55,78.10,78.90,319,5773,450900.00,
280223,B ,Q,78.90,80.00,77.70,79.55,79.80,77.55,236,5881,467151.00,
010323,B ,Q,80.30,81.85,80.03,80.99,80.60,79.55,379,17387,1410118.00,
020323,B ,Q,81.50,81.50,79.21,79.66,79.48,80.99,143,6769,543006.00,
030323,B ,Q,80.17,82.50,79.27,79.95,79.95,79.66,532,24990,2017603.00,
060323,B ,Q,78.45,80.77,78.45,79.33,79.33,79.95,215,5722,455973.00,
080323,B ,Q,78.97,79.55,78.20,78.99,79.55,79.33,136,10610,836234.00,
090323,B ,Q,78.99,81.80,78.82,79.71,79.62,78.99,398,16731,1337408.00,
100323,B ,Q,76.00,79.38,76.00,77.55,77.55,79.71,72,2616,204913.00,
130323,B ,Q,75.00,77.88,75.00,77.07,77.07,77.55,44,2678,206184.00,
140323,B ,Q,75.70,77.33,75.13,75.29,75.13,77.07,123,4700,356358.00,
150323,B ,Q,75.41,76.68,75.00,75.26,75.00,75.29,145,6488,491270.00,
160323,B ,Q,76.80,76.80,74.90,76.48,76.25,75.26,239,21922,1659372.00,
170323,B ,Q,76.00,77.20,74.67,75.19,75.28,76.48,113,4876,369505.00,
200323,B ,Q,71.30,76.99,71.30,75.18,76.75,75.19,433,13319,984312.00,
210323,B ,Q,76.20,76.20,74.80,74.90,74.90,75.18,131,8329,625508.00,
220323,B ,Q,75.12,75.12,74.00,74.17,74.32,74.90,55,3809,283700.00,
230323,B ,Q,74.00,74.25,73.50,73.54,73.50,74.17,88,6223,459215.00,
240323,B ,Q,72.55,73.73,70.80,71.54,71.54,73.54,61,3988,288086.00,
270323,B ,Q,72.10,72.56,71.43,71.46,71.43,71.54,114,5416,390080.00,
280323,B ,Q,72.28,72.28,71.00,71.18,71.38,71.46,242,9154,655104.00,
290323,B ,Q,71.47,72.25,69.15,70.53,70.62,71.18,172,7983,562929.00,
310323,B ,Q,71.25,72.58,71.20,71.25,71.20,70.53,174,7775,557406.00,
030423,B ,Q,72.12,73.22,71.85,72.61,72.85,71.25,129,5499,398836.00,
050423,B ,Q,72.61,75.53,72.61,73.77,74.00,72.61,168,6499,483741.00,
060423,B ,Q,74.48,75.24,73.61,74.16,74.07,73.77,116,4501,334302.00,
100423,B ,Q,74.47,74.60,73.65,73.95,73.65,74.16,156,8285,614872.00,
110423,B ,Q,72.30,75.30,72.30,73.38,73.73,73.95,138,13184,974002.00,
120423,B ,Q,73.50,75.83,73.50,74.88,75.14,73.38,132,6283,470448.00,
130423,B ,Q,74.26,75.50,74.12,74.58,74.20,74.88,116,5253,393679.00,
170423,B ,Q,74.00,75.45,73.67,73.87,73.90,74.58,212,10919,810407.00,
180423,B ,Q,74.93,75.40,74.15,74.99,74.99,73.87,179,11701,876991.00,
190423,B ,Q,75.12,78.23,74.99,76.63,76.43,74.99,209,11850,911579.00,
200423,B ,Q,75.10,77.30,75.10,76.59,76.63,76.63,201,15561,1194269.00,
210423,B ,Q,77.00,77.94,75.65,76.07,76.18,76.59,262,15252,1171777.00,
240423,B ,Q,76.18,79.02,75.30,77.70,77.52,76.07,311,16823,1308287.00,
250423,B ,Q,78.00,78.20,76.26,76.73,76.32,77.70,168,8662,671619.00,
260423,B ,Q,76.50,77.85,75.39,76.25,76.25,76.73,98,4135,317854.00,
270423,B ,Q,90.85,90.85,76.37,76.75,76.75,76.25,50,2109,162542.00,
280423,B ,Q,77.03,77.55,76.37,76.50,76.70,76.75,113,7952,613238.00,
020523,B ,Q,76.20,78.05,76.20,77.17,76.85,76.50,138,5383,416706.00,
030523,B ,Q,77.10,78.01,76.20,76.31,76.31,77.17,128,2742,211306.00,
040523,B ,Q,79.00,79.00,76.40,76.58,76.46,76.31,132,5977,459996.00,
050523,B ,Q,77.48,78.00,75.50,76.17,76.61,76.58,128,4773,365905.00,
080523,B ,Q,76.61,77.43,74.80,76.00,76.00,76.17,198,14128,1073786.00,
090523,B ,Q,76.68,77.35,76.40,76.57,76.62,76.00,152,6600,506139.00,
100523,B ,Q,76.50,87.78,75.95,82.18,82.18,76.57,1857,149182,12546760.00,
110523,B ,Q,83.00,87.22,80.55,83.76,83.76,82.18,657,47799,4010496.00,
120523,B ,Q,75.30,77.75,75.00,75.90,76.50,83.76,774,62132,4752163.00,
150523,B ,Q,75.26,76.77,74.50,74.72,74.50,75.90,238,12804,965296.00,
