020123,A ,Q,312.15,315.15,309.60,312.20,313.15,312.10,845,14876,4647301.00,
030123,A ,Q,312.20,317.75,312.20,315.90,316.25,312.20,733,16012,5062821.00,
040123,A ,Q,315.80,315.80,308.10,310.85,309.85,315.90,1021,20969,6535808.00,
050123,A ,Q,311.00,312.90,307.60,310.35,310.25,310.85,923,13911,4307308.00,
060123,A ,Q,313.85,314.65,306.00,307.80,307.80,310.35,1133,21433,6641284.00,
090123,A ,Q,306.70,317.40,306.70,313.05,313.05,307.80,1549,30317,9506429.00,
100123,A ,Q,312.05,314.95,307.20,308.05,308.80,313.05,841,14623,4539208.00,
110123,A ,Q,309.00,315.00,308.75,310.30,310.30,308.05,1009,15554,4846075.00,
120123,A ,Q,311.65,312.80,308.00,309.40,310.15,310.30,685,11038,3424295.00,
130123,A ,Q,311.35,317.30,308.65,313.80,313.80,309.40,1310,23699,7412643.00,
160123,A ,Q,311.05,318.70,310.70,311.90,312.40,313.80,1219,24566,7728299.00,
170123,A ,Q,313.00,315.85,310.90,313.85,314.95,311.90,1257,21401,6705463.00,
180123,A ,Q,315.30,320.15,312.10,313.70,312.25,313.85,1151,17598,5576469.00,
190123,A ,Q,308.55,314.15,308.55,310.65,310.65,313.70,681,9746,3041358.00,
200123,A ,Q,310.10,313.65,307.45,309.25,307.50,310.65,548,9021,2808508.00,
230123,A ,Q,307.55,312.35,305.65,310.05,310.45,309.25,847,19661,6069233.00,
240123,A ,Q,309.80,325.10,309.80,320.55,320.80,310.05,1552,39940,12820376.00,
250123,A ,Q,323.25,323.25,313.50,314.75,315.60,320.55,1415,24815,7841789.00,
270123,A ,Q,309.85,318.95,301.50,303.50,303.90,314.75,1270,16830,5182968.00,
300123,A ,Q,303.10,308.45,302.45,303.10,303.35,303.50,908,13689,4177483.00,
310123,A ,Q,300.55,332.30,300.55,326.15,326.15,303.10,3122,65271,20907923.00,
010223,A ,Q,336.90,336.90,314.15,318.90,321.50,326.15,1781,35382,11338534.00,
020223,A ,Q,314.05,334.00,314.05,316.05,318.90,318.90,1318,16538,5379006.00,
030223,A ,Q,312.00,329.55,312.00,316.40,315.75,316.05,989,12520,4008963.00,
060223,A ,Q,311.20,322.80,311.20,317.10,316.75,316.40,671,12691,4044369.00,
070223,A ,Q,313.15,323.55,313.15,321.05,321.50,317.10,484,8608,2764907.00,
080223,A ,Q,329.00,335.85,322.50,333.95,335.40,321.05,1310,23411,7741001.00,
090223,A ,Q,335.00,354.55,328.05,348.75,350.95,333.95,4188,124456,43016271.00,
100223,A ,Q,351.05,357.45,351.05,353.05,352.95,348.75,1689,50403,17804694.00,
130223,A ,Q,346.25,359.35,346.25,354.95,354.80,353.05,415,13751,4886001.00,
140223,A ,Q,355.15,359.15,353.85,354.95,354.50,354.95,636,9929,3533027.00,
150223,A ,Q,360.50,369.90,354.60,367.75,368.00,354.95,1566,24113,8787768.00,
160223,A ,Q,372.75,374.90,353.50,358.25,358.25,367.75,1710,31918,11581844.00,
170223,A ,Q,362.30,362.30,351.65,352.55,353.00,358.25,486,10325,3676441.00,
200223,A ,Q,350.05,356.90,343.50,344.85,344.95,352.55,619,10589,3702989.00,
210223,A ,Q,343.05,348.00,335.05,336.40,336.00,344.85,1601,36062,12236846.00,
220223,A ,Q,334.00,342.75,334.00,338.10,338.10,336.40,1039,19051,6460560.00,
230223,A ,Q,337.05,341.50,330.20,337.30,339.40,338.10,1047,15503,5195483.00,
