020123,B ,Q,365.00,367.90,362.00,363.50,364.00,362.95,423,3265,1192673.00,
030123,B ,Q,364.00,372.00,361.55,369.20,369.10,363.50,431,2835,1042509.00,
040123,B ,Q,370.25,370.25,362.10,363.30,363.85,369.20,290,1787,650885.00,
050123,B ,Q,364.90,365.00,360.00,360.70,360.75,363.30,404,1774,640471.00,
060123,B ,Q,361.10,361.50,356.50,358.70,358.70,360.70,398,1387,498399.00,
090123,B ,Q,361.85,361.85,355.00,356.25,355.10,358.70,430,2335,835385.00,
100123,B ,Q,355.45,359.50,352.85,357.95,356.40,356.25,336,2111,750588.00,
110123,B ,Q,358.00,359.95,354.90,357.05,358.50,357.95,383,2059,734886.00,
120123,B ,Q,356.60,358.65,353.00,355.50,358.65,357.05,294,1128,399598.00,
130123,B ,Q,354.60,357.45,352.00,354.55,356.00,355.50,316,1529,541260.00,
160123,B ,Q,355.80,355.80,350.25,351.45,351.00,354.55,312,1219,429365.00,
170123,B ,Q,350.85,350.85,341.55,344.05,344.05,351.45,902,4616,1598132.00,
180123,B ,Q,344.05,346.20,342.20,344.10,344.10,344.05,416,2099,722570.00,
190123,B ,Q,345.90,346.50,342.25,343.55,346.00,344.10,593,3535,1215333.00,
200123,B ,Q,344.80,345.85,342.20,343.30,343.10,343.55,288,1914,657864.00,
230123,B ,Q,343.35,345.20,341.00,341.90,343.20,343.30,137,1594,546103.00,
240123,B ,Q,342.20,345.00,341.05,342.65,343.25,341.90,80,1045,357856.00,
250123,B ,Q,345.00,345.15,338.55,339.15,338.60,342.65,120,1874,638011.00,
270123,B ,Q,339.15,340.05,330.05,333.20,333.20,339.15,499,7238,2411065.00,
300123,B ,Q,333.05,334.25,328.25,331.85,332.75,333.20,277,2247,745025.00,
310123,B ,Q,331.45,337.00,325.15,334.75,334.75,331.85,320,4555,1517363.00,
010223,B ,Q,334.75,338.05,330.10,331.00,332.95,334.75,310,1764,587159.00,
020223,B ,Q,334.00,336.55,321.95,332.25,332.25,331.00,380,3914,1289502.00,
030223,B ,Q,325.55,337.00,325.55,332.05,332.00,332.25,266,2477,822932.00,
060223,B ,Q,332.15,334.55,319.30,321.55,321.55,332.05,798,6518,2111417.00,
070223,B ,Q,325.00,325.00,315.70,317.90,317.95,321.55,596,5479,1742615.00,
080223,B ,Q,316.90,319.90,313.95,318.45,319.15,317.90,364,3583,1132181.00,
