020123,B ,Q,512.00,536.85,512.00,533.90,532.55,514.80,394,4909,2569016.00,
030123,B ,Q,540.00,540.00,520.35,530.50,530.50,533.90,135,807,426386.00,
040123,B ,Q,528.30,539.95,512.55,517.00,517.00,530.50,623,8242,4311403.00,
050123,B ,Q,522.40,539.30,514.30,527.80,539.30,517.00,105,812,423895.00,
060123,B ,Q,532.40,537.25,517.75,523.15,520.25,527.80,202,4387,2336251.00,
090123,B ,Q,526.00,528.95,513.35,518.75,524.15,523.15,386,5139,2677165.00,
100123,B ,Q,533.00,533.00,513.00,513.45,515.75,518.75,106,660,341918.00,
110123,B ,Q,513.70,524.65,501.40,522.55,522.65,513.45,124,750,385567.00,
120123,B ,Q,522.05,523.15,517.10,520.45,520.00,522.55,116,866,450798.00,
130123,B ,Q,520.00,527.00,520.00,524.55,522.00,520.45,238,1444,756129.00,
160123,B ,Q,534.15,534.15,521.70,523.55,524.00,524.55,197,1356,713173.00,
170123,B ,Q,521.50,521.80,515.00,518.60,520.10,523.55,60,329,170754.00,
180123,B ,Q,520.05,531.95,516.00,520.45,529.00,518.60,154,1847,959770.00,
190123,B ,Q,520.40,533.35,502.60,506.45,504.55,520.45,346,4027,2059748.00,
200123,B ,Q,516.00,516.00,502.60,507.30,507.30,506.45,41,235,119871.00,
230123,B ,Q,509.60,509.60,496.60,501.00,501.00,507.30,92,1017,509068.00,
240123,B ,Q,501.80,505.65,495.20,500.65,501.75,501.00,169,2173,1088237.00,
250123,B ,Q,499.65,499.75,475.80,481.60,483.40,500.65,457,2884,1413054.00,
270123,B ,Q,515.00,515.00,448.35,453.45,460.95,481.60,1014,7063,3267756.00,
300123,B ,Q,484.00,484.00,461.95,464.95,464.95,453.45,171,649,302635.00,
310123,B ,Q,486.95,486.95,462.70,475.60,485.00,464.95,169,1816,858937.00,
010223,B ,Q,489.60,490.00,470.05,483.65,483.00,475.60,125,1117,544788.00,
020223,B ,Q,460.30,478.90,460.30,473.25,470.40,483.65,261,3346,1561596.00,
030223,B ,Q,489.95,489.95,461.00,470.45,471.60,473.25,69,211,98318.00,
060223,B ,Q,490.00,490.00,461.00,471.90,471.90,470.45,129,1475,695292.00,
070223,B ,Q,475.00,487.15,474.70,476.05,476.00,471.90,102,536,256538.00,
080223,B ,Q,476.35,476.35,462.60,468.20,467.30,476.05,95,438,204979.00,
090223,B ,Q,477.85,485.05,467.90,480.05,480.40,468.20,218,1989,954529.00,
100223,B ,Q,486.70,515.25,481.00,513.15,513.15,480.05,839,9563,4840742.00,
130223,B ,Q,526.90,528.00,497.10,514.30,514.30,513.15,328,2966,1528064.00,
140223,B ,Q,515.00,515.00,493.35,496.70,501.35,514.30,393,4037,2035089.00,
150223,B ,Q,481.30,490.00,458.05,467.45,469.00,496.70,382,4052,1896507.00,
160223,B ,Q,469.50,469.50,457.95,459.60,460.30,467.45,223,2851,1319110.00,
170223,B ,Q,494.00,494.00,454.65,463.65,468.00,459.60,159,1256,582985.00,
200223,B ,Q,493.00,493.00,442.00,449.40,442.15,463.65,172,1806,818669.00,
210223,B ,Q,452.25,452.25,432.05,435.55,438.15,449.40,468,3534,1547587.00,
220223,B ,Q,430.00,434.90,425.00,427.70,428.55,435.55,151,718,308730.00,
230223,B ,Q,428.65,433.30,421.70,424.50,422.10,427.70,120,2895,1239711.00,
240223,B ,Q,425.75,457.85,419.80,443.60,440.80,424.50,581,7789,3371610.00,
270223,B ,Q,441.65,449.25,432.00,435.10,440.00,443.60,505,3710,1624633.00,
280223,B ,Q,436.90,445.35,421.00,430.15,436.25,435.10,219,2240,962314.00,
010323,B ,Q,432.35,437.95,424.25,426.00,426.90,430.15,491,7595,3261760.00,
020323,B ,Q,427.20,429.65,411.10,415.40,418.00,426.00,437,3430,1433553.00,
030323,B ,Q,422.90,426.85,418.70,423.00,426.85,415.40,207,2355,995167.00,
060323,B ,Q,426.85,449.95,423.25,434.30,434.15,423.00,578,5153,2259145.00,
080323,B ,Q,431.90,445.00,428.50,437.35,435.00,434.30,415,3898,1707008.00,
090323,B ,Q,443.30,443.30,426.60,430.20,430.20,437.35,430,3461,1502957.00,
100323,B ,Q,430.00,433.90,416.10,425.80,422.50,430.20,88,1209,513953.00,
130323,B ,Q,448.95,448.95,397.90,407.30,407.30,425.80,712,14261,5937019.00,
140323,B ,Q,423.15,427.00,405.65,423.55,426.60,407.30,210,1980,821965.00,
150323,B ,Q,416.15,430.65,416.15,422.65,421.20,423.55,267,3576,1516341.00,
160323,B ,Q,416.00,423.15,405.90,412.45,414.90,422.65,356,3778,1547798.00,
170323,B ,Q,415.80,425.00,403.10,409.40,410.60,412.45,209,1704,703458.00,
200323,B ,Q,405.00,421.95,403.35,419.25,416.20,409.40,375,3266,1358571.00,
210323,B ,Q,422.00,422.00,412.90,414.20,413.00,419.25,263,2480,1037136.00,
220323,B ,Q,411.05,428.45,407.70,424.60,426.95,414.20,117,698,294684.00,
230323,B ,Q,407.00,427.80,404.75,408.00,413.50,424.60,296,3218,1343972.00,
240323,B ,Q,413.50,414.15,406.00,406.10,406.45,408.00,109,1178,480503.00,
270323,B ,Q,398.10,408.75,391.80,395.25,395.25,406.10,424,6083,2424971.00,
280323,B ,Q,393.00,393.00,375.00,378.25,384.00,395.25,594,6048,2309072.00,
290323,B ,Q,380.05,410.40,377.35,403.70,410.00,378.25,423,4755,1875351.00,
310323,B ,Q,406.25,426.55,405.55,411.45,411.45,403.70,413,3613,1492603.00,
030423,B ,Q,448.75,448.75,415.90,430.40,430.40,411.45,594,6537,2804578.00,
050423,B ,Q,434.75,456.75,434.75,454.55,456.75,430.40,342,3205,1441819.00,
060423,B ,Q,468.90,475.00,458.10,462.70,471.00,454.55,1284,18631,8688934.00,
100423,B ,Q,467.75,480.30,467.75,475.15,475.45,462.70,154,1759,841997.00,
110423,B ,Q,474.10,483.00,456.40,463.65,462.00,475.15,690,6581,3092555.00,
120423,B ,Q,464.35,556.35,455.10,510.05,510.05,463.65,2258,28692,15184383.00,
130423,B ,Q,508.00,524.30,499.20,511.70,519.00,510.05,1447,15588,7910353.00,
170423,B ,Q,493.90,535.60,493.90,524.25,525.80,511.70,555,4407,2310294.00,
