020123,P ,Q,166.95,168.95,162.05,168.90,168.90,161.15,4,400,66685.00,
030123,P ,Q,166.90,177.30,166.90,177.30,177.30,168.90,36,5300,926315.00,
040123,P ,Q,175.15,184.00,171.15,173.65,171.15,177.30,18,2000,352600.00,
050123,P ,Q,181.90,182.30,175.05,182.30,182.30,173.65,50,6600,1193555.00,
060123,P ,Q,187.95,188.95,182.30,188.95,188.95,182.30,9,900,168570.00,
090123,P ,Q,187.00,194.95,187.00,194.45,194.95,188.95,22,3500,670410.00,
100123,P ,Q,194.95,200.50,188.00,198.20,200.00,194.45,30,4200,823070.00,
110123,P ,Q,206.50,208.00,188.30,192.75,203.90,198.20,32,4800,961585.00,
120123,P ,Q,199.00,199.00,183.15,183.15,183.15,192.75,25,3300,622690.00,
130123,P ,Q,183.15,192.30,183.15,192.15,192.15,183.15,15,1900,359320.00,
160123,XT,Q,201.75,201.75,201.75,201.75,201.75,192.15,10,1274,257029.00,
170123,XT,Q,211.80,211.80,211.80,211.80,211.80,201.75,15,1575,333585.00,
180123,XT,Q,222.35,222.35,222.35,222.35,222.35,211.80,106,20188,4488801.00,
190123,XT,Q,229.90,232.80,217.00,221.55,227.75,222.35,141,9515,2164102.00,
200123,XT,Q,227.00,232.60,221.35,232.60,232.60,221.55,128,7612,1758949.00,
230123,XT,Q,244.20,244.20,237.00,244.20,244.20,232.60,96,4956,1202627.00,
240123,XT,Q,256.40,256.40,247.50,256.40,256.40,244.20,128,16111,4126669.00,
250123,XT,Q,267.70,269.20,243.60,264.85,264.85,256.40,183,14170,3588223.00,
270123,XT,Q,276.00,278.05,262.05,277.50,277.50,264.85,158,19407,5391491.00,
300123,XT,Q,291.35,291.35,270.00,291.05,291.35,277.50,155,13240,3826264.00,
310123,XT,Q,301.00,301.00,277.10,285.70,288.00,291.05,141,6100,1735122.00,
010223,XT,Q,295.00,295.00,271.45,271.45,271.45,285.70,117,6068,1671157.00,
020223,XT,Q,258.55,273.00,257.90,257.90,257.90,271.45,103,4844,1250234.00,
030223,XT,Q,246.50,270.75,245.05,269.55,263.00,257.90,165,9256,2431749.00,
060223,XT,Q,270.00,281.40,256.20,263.25,262.00,269.55,53,1468,391077.00,
070223,XT,Q,252.50,267.70,250.10,256.95,250.10,263.25,65,3354,874066.00,
080223,XT,Q,245.25,265.00,245.00,259.65,262.70,256.95,101,3013,779083.00,
090223,XT,Q,270.00,272.60,270.00,272.60,272.60,259.65,34,6722,1830932.00,
100223,XT,Q,286.20,286.20,286.20,286.20,286.20,272.60,24,927,265307.00,
130223,XT,Q,300.50,300.50,300.50,300.50,300.50,286.20,32,5449,1637424.00,
140223,XT,Q,315.50,315.50,315.50,315.50,315.50,300.50,42,8906,2809843.00,
