020123,A ,Q,1543.20,1547.00,1524.00,1537.25,1547.00,1522.50,516,2714,4173299.00,
030123,A ,Q,1545.00,1553.90,1526.00,1534.50,1526.00,1537.25,697,4606,7086231.00,
040123,A ,Q,1542.95,1542.95,1460.00,1465.35,1465.35,1534.50,1581,9435,14041545.00,
050123,A ,Q,1460.05,1479.35,1424.10,1446.35,1459.15,1465.35,1078,5588,8100561.00,
060123,A ,Q,1456.00,1468.65,1429.95,1454.50,1455.35,1446.35,490,2256,3279190.00,
090123,A ,Q,1479.95,1502.55,1465.00,1472.45,1465.35,1454.50,1220,5687,8418986.00,
100123,A ,Q,1479.95,1479.95,1418.45,1434.10,1434.10,1472.45,919,5361,7724408.00,
110123,A ,Q,1430.00,1444.35,1400.45,1412.50,1412.50,1434.10,1016,4792,6824787.00,
120123,A ,Q,1424.05,1424.10,1382.00,1406.05,1400.60,1412.50,1255,7186,10047859.00,
130123,A ,Q,1428.95,1437.55,1396.40,1424.85,1424.85,1406.05,897,7412,10449576.00,
160123,A ,Q,1430.05,1434.05,1387.85,1394.90,1393.05,1424.85,517,2776,3913226.00,
170123,A ,Q,1394.90,1399.40,1355.50,1372.35,1368.00,1394.90,1051,4350,6002582.00,
180123,A ,Q,1370.25,1410.00,1370.00,1376.45,1373.60,1372.35,902,4924,6813915.00,
190123,A ,Q,1351.10,1378.50,1345.40,1351.20,1351.20,1376.45,583,3013,4093771.00,
200123,A ,Q,1350.10,1363.90,1303.45,1317.50,1317.50,1351.20,2109,11806,15677529.00,
230123,A ,Q,1315.00,1321.90,1283.90,1292.85,1292.85,1317.50,1583,10873,14222201.00,
240123,A ,Q,1290.00,1315.00,1260.00,1262.70,1260.95,1292.85,1618,10406,13309715.00,
250123,A ,Q,1262.70,1299.00,1185.55,1287.00,1287.00,1262.70,4392,42244,52522914.00,
270123,A ,Q,1269.10,1277.85,1173.00,1186.55,1204.00,1287.00,3747,25809,31377725.00,
300123,A ,Q,1204.00,1204.00,1128.65,1133.35,1133.35,1186.55,2266,11962,13852167.00,
310123,A ,Q,1111.05,1206.15,1111.05,1191.60,1193.15,1133.35,1345,6485,7538351.00,
010223,A ,Q,1214.95,1244.95,1088.65,1126.75,1139.95,1191.60,2181,15834,18561424.00,
020223,A ,Q,1133.95,1218.45,1104.35,1135.50,1135.50,1126.75,2573,14813,17172235.00,
030223,A ,Q,1187.95,1187.95,1090.60,1119.10,1125.00,1135.50,2806,23808,26622614.00,
060223,A ,Q,1115.05,1155.55,1103.00,1111.70,1117.45,1119.10,1277,6464,7257019.00,
070223,A ,Q,1137.85,1147.00,1093.15,1113.90,1112.85,1111.70,2117,14208,15865755.00,
080223,A ,Q,1103.90,1124.90,1095.80,1116.70,1119.05,1113.90,1124,8217,9114504.00,
090223,A ,Q,1137.85,1137.85,1086.55,1112.80,1114.00,1116.70,682,4296,4774989.00,
100223,A ,Q,1114.00,1180.00,1111.10,1172.05,1172.05,1112.80,992,5263,6085259.00,
130223,A ,Q,1150.10,1160.90,1113.30,1123.00,1132.65,1172.05,1416,11524,13100518.00,
140223,A ,Q,1132.00,1132.00,1085.00,1092.35,1092.35,1123.00,1033,7333,8108495.00,
150223,A ,Q,1089.95,1117.75,1069.50,1102.50,1102.60,1092.35,1413,9489,10346027.00,
160223,A ,Q,1090.10,1113.25,1080.00,1091.50,1091.00,1102.50,1797,15187,16594709.00,
170223,A ,Q,1076.00,1108.90,1076.00,1100.00,1100.00,1091.50,908,4872,5321978.00,
200223,A ,Q,1110.80,1120.00,1082.60,1094.55,1094.55,1100.00,861,7189,7937588.00,
210223,A ,Q,1090.05,1118.35,1084.55,1103.85,1103.85,1094.55,1005,6457,7061181.00,
220223,A ,Q,1109.85,1117.00,1098.10,1109.90,1100.00,1103.85,1289,6087,6728453.00,
230223,A ,Q,1097.05,1123.15,1097.05,1114.95,1115.00,1109.90,939,6467,7194887.00,
240223,A ,Q,1106.05,1119.70,1103.85,1112.75,1116.95,1114.95,547,3662,4067413.00,
270223,A ,Q,1100.05,1115.00,1087.05,1106.40,1101.60,1112.75,1016,9545,10527778.00,
280223,A ,Q,1147.95,1147.95,1090.95,1104.85,1108.25,1106.40,463,3081,3402968.00,
010323,A ,Q,1108.15,1135.25,1108.15,1125.90,1126.20,1104.85,492,3530,3948036.00,
020323,A ,Q,1135.50,1147.70,1109.75,1121.35,1121.35,1125.90,304,2194,2492739.00,
030323,A ,Q,1107.40,1136.80,1107.40,1125.95,1130.00,1121.35,443,1884,2124974.00,
060323,A ,Q,1144.95,1144.95,1106.60,1116.00,1112.55,1125.95,422,2782,3093814.00,
