020123,X ,Q,124.75,129.00,120.80,127.60,128.80,123.05,34,3655,460924.00,
030123,X ,Q,121.30,144.40,121.30,137.95,135.00,127.60,233,28144,3803554.00,
040123,X ,Q,137.00,140.80,131.10,133.70,133.70,137.95,153,10309,1405443.00,
050123,X ,Q,133.00,134.00,131.10,133.70,132.50,133.70,52,4703,623894.00,
060123,X ,Q,142.00,142.00,128.00,128.85,130.00,133.70,55,2472,324902.00,
090123,X ,Q,135.90,135.90,128.05,132.95,134.40,128.85,79,3400,444799.00,
100123,X ,Q,130.20,133.50,120.50,132.75,132.75,132.95,145,8391,1086715.00,
110123,X ,Q,132.00,134.00,127.60,130.25,129.75,132.75,48,1260,165120.00,
120123,X ,Q,126.60,128.90,126.45,128.10,128.00,130.25,34,1552,197675.00,
130123,X ,Q,126.35,133.45,126.10,127.50,127.50,128.10,108,4306,560288.00,
160123,X ,Q,127.50,132.00,127.50,127.60,127.50,127.50,54,5715,752649.00,
170123,X ,Q,127.50,136.00,123.55,130.25,131.70,127.60,128,6207,808245.00,
180123,X ,Q,130.25,134.85,125.00,125.65,125.65,130.25,125,6429,814851.00,
190123,X ,Q,122.10,129.80,115.10,127.95,127.95,125.65,79,3410,423832.00,
200123,X ,Q,129.65,130.00,124.00,125.45,124.00,127.95,41,1957,248092.00,
230123,X ,Q,126.45,127.85,124.00,124.00,124.00,125.45,30,2332,293617.00,
240123,X ,Q,124.00,127.80,122.10,124.65,124.65,124.00,38,1793,223543.00,
250123,X ,Q,124.10,128.70,115.05,123.70,124.00,124.65,77,3572,429487.00,
270123,X ,Q,126.00,126.00,116.00,120.25,120.45,123.70,59,3416,411715.00,
300123,X ,Q,122.00,139.90,111.20,118.65,118.65,120.25,74,3282,391028.00,
310123,X ,Q,134.60,134.60,116.00,120.45,120.00,118.65,106,4784,579660.00,
010223,X ,Q,120.45,123.95,116.30,116.80,116.50,120.45,61,1987,236403.00,
020223,X ,Q,116.80,119.95,116.80,118.70,118.95,116.80,25,1607,189830.00,
030223,X ,Q,120.50,120.90,113.25,115.10,115.10,118.70,52,1801,208504.00,
060223,X ,Q,116.90,123.90,115.00,118.00,117.00,115.10,48,819,96933.00,
070223,X ,Q,118.40,120.80,115.00,115.90,115.90,118.00,37,520,60566.00,
080223,X ,Q,115.90,121.60,115.00,119.95,120.00,115.90,32,2464,291437.00,
090223,X ,Q,117.00,124.70,117.00,121.40,120.15,119.95,27,1145,139344.00,
100223,X ,Q,120.15,120.45,115.05,115.70,115.70,121.40,103,3727,438406.00,
130223,X ,Q,121.00,123.75,113.50,117.95,115.05,115.70,53,3053,353418.00,
140223,X ,Q,120.35,120.90,108.60,109.40,109.00,117.95,104,2603,297890.00,
150223,X ,Q,118.50,120.45,112.60,117.20,117.20,109.40,92,6833,794390.00,
160223,X ,Q,118.00,119.90,111.05,115.50,116.65,117.20,54,1240,142232.00,
170223,X ,Q,116.00,117.90,112.00,116.05,117.45,115.50,39,1789,202880.00,
200223,X ,Q,119.45,122.85,116.00,119.35,116.00,116.05,108,3598,429713.00,
210223,X ,Q,121.75,121.75,114.55,115.80,115.80,119.35,24,1192,138798.00,
220223,X ,Q,119.00,119.50,112.20,116.40,115.10,115.80,28,2343,269630.00,
230223,X ,Q,119.30,119.30,114.05,114.85,114.05,116.40,43,1623,189896.00,
240223,X ,Q,119.75,119.75,112.00,112.95,114.00,114.85,27,2064,233884.00,
270223,X ,Q,116.80,120.90,107.20,109.95,109.00,112.95,97,2072,229298.00,
280223,X ,Q,110.10,113.00,102.45,106.95,107.00,109.95,101,4991,529326.00,
010323,X ,Q,107.20,116.00,107.20,110.40,114.50,106.95,39,2443,274036.00,
020323,X ,Q,106.15,111.80,106.10,109.50,109.50,110.40,14,100,10867.00,
030323,X ,Q,117.50,117.50,107.20,115.10,115.10,109.50,21,1609,181643.00,
060323,X ,Q,123.90,123.90,112.35,114.85,115.00,115.10,30,4444,502039.00,
080323,X ,Q,110.05,114.90,109.00,114.05,114.90,114.85,25,250,28191.00,
090323,X ,Q,116.95,123.00,114.90,120.45,120.45,114.05,62,4471,523543.00,
100323,X ,Q,121.85,121.85,114.25,118.50,118.50,120.45,16,385,45549.00,
