020123,B ,Q,3.01,3.05,2.86,2.86,3.00,3.01,30,24507,70658.00,
030123,B ,Q,3.00,3.00,2.79,3.00,3.00,2.86,13,4935,14472.00,
040123,B ,Q,3.15,3.15,2.85,3.00,3.00,3.00,14,5051,15293.00,
050123,B ,Q,3.00,3.00,2.87,2.90,2.90,3.00,13,1266,3663.00,
060123,B ,Q,3.04,3.04,2.78,2.91,2.91,2.90,50,19368,57186.00,
090123,B ,Q,3.00,3.00,2.77,2.77,2.77,2.91,18,6775,19263.00,
100123,B ,Q,2.89,2.90,2.80,2.80,2.80,2.77,10,13611,39459.00,
110123,B ,Q,2.66,2.80,2.66,2.68,2.68,2.80,15,21573,60310.00,
120123,B ,Q,2.65,2.65,2.65,2.65,2.65,2.68,4,377,999.00,
130123,B ,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,200,530.00,
170123,B ,Q,2.78,2.78,2.59,2.59,2.59,2.65,3,2003,5208.00,
180123,B ,Q,2.65,2.65,2.65,2.65,2.65,2.59,1,1767,4682.00,
190123,B ,Q,2.60,2.78,2.57,2.77,2.77,2.65,13,8874,23263.00,
200123,B ,Q,2.64,2.90,2.64,2.90,2.90,2.77,2,26,68.00,
230123,B ,Q,2.95,2.95,2.77,2.77,2.77,2.90,8,7507,21803.00,
240123,B ,Q,2.89,2.89,2.70,2.70,2.70,2.77,4,287,778.00,
270123,B ,Q,2.73,2.73,2.73,2.73,2.73,2.70,1,500,1365.00,
300123,B ,Q,2.85,2.85,2.60,2.60,2.60,2.73,11,3176,8895.00,
310123,B ,Q,2.60,2.72,2.60,2.72,2.72,2.60,4,801,2178.00,
010223,B ,Q,2.59,2.85,2.59,2.69,2.69,2.72,9,3772,10447.00,
020223,B ,Q,2.56,2.66,2.56,2.66,2.66,2.69,9,1727,4568.00,
030223,B ,Q,2.53,2.79,2.53,2.79,2.79,2.66,4,450,1190.00,
060223,B ,Q,2.90,2.90,2.85,2.85,2.85,2.79,3,145,418.00,
070223,B ,Q,2.71,2.95,2.71,2.95,2.95,2.85,6,1163,3415.00,
090223,B ,Q,2.94,2.94,2.94,2.94,2.94,2.95,2,101,296.00,
100223,B ,Q,2.80,2.80,2.80,2.80,2.80,2.94,4,3666,10264.00,
130223,B ,Q,2.67,2.69,2.66,2.69,2.69,2.80,11,18107,48289.00,
140223,B ,Q,2.69,2.69,2.69,2.69,2.69,2.69,2,1001,2692.00,
150223,B ,Q,2.79,2.79,2.79,2.79,2.79,2.69,4,316,881.00,
160223,B ,Q,2.85,2.89,2.85,2.89,2.89,2.79,5,1000,2886.00,
170223,B ,Q,2.75,2.89,2.75,2.89,2.89,2.89,6,1137,3266.00,
200223,B ,Q,2.88,2.88,2.79,2.79,2.79,2.89,2,694,1967.00,
210223,B ,Q,2.66,2.88,2.66,2.88,2.88,2.79,4,1002,2665.00,
220223,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,2,6,17.00,
230223,B ,Q,2.98,2.98,2.98,2.98,2.98,2.88,4,2500,7450.00,
270223,B ,Q,2.84,2.84,2.84,2.84,2.84,2.98,2,640,1817.00,
280223,B ,Q,2.70,2.70,2.70,2.70,2.70,2.84,1,100,270.00,
010323,B ,Q,2.58,2.83,2.58,2.83,2.83,2.70,10,5046,14030.00,
020323,B ,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,10,29.00,
030323,B ,Q,2.99,2.99,2.97,2.97,2.97,2.97,3,450,1344.00,
160323,B ,Q,2.83,2.83,2.83,2.83,2.83,2.97,1,1,2.00,
170323,B ,Q,2.83,2.83,2.83,2.83,2.83,2.83,1,5,14.00,
210323,B ,Q,2.89,2.89,2.89,2.89,2.89,2.83,1,100,289.00,
220323,B ,Q,2.88,2.88,2.88,2.88,2.88,2.89,1,100,288.00,
240323,B ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,1,2.00,
270323,B ,Q,2.79,2.79,2.79,2.79,2.79,2.74,2,222,619.00,
290323,B ,Q,2.79,2.79,2.79,2.79,2.79,2.79,2,1000,2790.00,
100423,B ,Q,2.67,2.67,2.67,2.67,2.67,2.79,1,250,667.00,
110423,B ,Q,2.89,2.89,2.50,2.50,2.50,2.67,6,688,1920.00,
120423,B ,Q,2.75,2.75,2.46,2.60,2.60,2.50,12,11452,30151.00,
130423,B ,Q,2.50,2.68,2.45,2.68,2.68,2.60,11,2991,7338.00,
170423,B ,Q,2.68,2.68,2.50,2.50,2.50,2.68,9,203,523.00,
180423,B ,Q,2.50,2.50,2.50,2.50,2.50,2.50,2,800,2000.00,
190423,B ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,200,500.00,
200423,B ,Q,2.60,2.60,2.60,2.60,2.60,2.50,2,15,39.00,
210423,B ,Q,2.34,2.84,2.34,2.75,2.75,2.60,8,3717,8876.00,
260423,B ,Q,2.85,2.86,2.50,2.86,2.86,2.75,9,1408,3987.00,
270423,B ,Q,2.75,2.75,2.60,2.60,2.60,2.86,9,3062,8341.00,
280423,B ,Q,2.60,2.80,2.60,2.80,2.80,2.60,2,210,586.00,
020523,B ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,1,2.00,
030523,B ,Q,2.56,2.95,2.56,2.95,2.95,2.80,6,1390,3558.00,
040523,B ,Q,2.95,2.95,2.66,2.87,2.87,2.95,9,1415,4018.00,
050523,B ,Q,2.87,2.87,2.87,2.87,2.87,2.87,2,203,582.00,
080523,B ,Q,2.59,3.12,2.59,2.80,2.80,2.87,9,1635,4736.00,
090523,B ,Q,2.71,2.71,2.52,2.65,2.65,2.80,21,15713,39895.00,
100523,B ,Q,2.50,2.90,2.50,2.90,2.90,2.65,3,120,308.00,
110523,B ,Q,2.85,2.90,2.85,2.90,2.90,2.90,14,21395,61945.00,
120523,B ,Q,3.00,3.19,3.00,3.00,3.00,2.90,14,1415,4435.00,
150523,B ,Q,3.00,3.30,3.00,3.29,3.29,3.00,16,2320,7603.00,
160523,B ,Q,3.01,3.28,3.00,3.00,3.00,3.29,14,3635,10908.00,
170523,B ,Q,3.00,3.00,3.00,3.00,3.00,3.00,2,30,90.00,
180523,B ,Q,2.90,2.90,2.90,2.90,2.90,3.00,2,1030,2987.00,
190523,B ,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,3,8.00,
220523,B ,Q,3.00,3.00,2.75,2.75,2.75,2.90,3,27,74.00,
230523,B ,Q,2.75,2.80,2.48,2.80,2.80,2.75,6,1516,4092.00,
240523,B ,Q,3.08,3.08,2.76,2.76,2.76,2.80,9,5380,16073.00,
250523,B ,Q,2.74,2.74,2.73,2.73,2.73,2.76,4,1390,3794.00,
260523,B ,Q,2.73,3.00,2.72,3.00,3.00,2.73,5,1251,3448.00,
290523,B ,Q,3.29,3.29,3.29,3.29,3.29,3.00,3,100,329.00,
300523,B ,Q,3.25,3.25,2.97,3.25,3.25,3.29,6,1002,3256.00,
310523,B ,Q,2.93,2.93,2.93,2.93,2.93,3.25,3,109,319.00,
010623,B ,Q,2.90,2.90,2.90,2.90,2.90,2.93,1,60,174.00,
020623,B ,Q,2.62,3.15,2.62,2.85,2.85,2.90,9,6587,19892.00,
050623,B ,Q,3.10,3.10,3.10,3.10,3.10,2.85,2,400,1240.00,
060623,B ,Q,2.80,3.00,2.80,3.00,3.00,3.10,7,5469,16244.00,
070623,B ,Q,3.00,3.00,3.00,3.00,3.00,3.00,5,541,1623.00,
080623,B ,Q,2.85,2.90,2.85,2.90,2.90,3.00,5,1001,2902.00,
090623,B ,Q,2.90,2.90,2.76,2.76,2.76,2.90,5,1702,4698.00,
120623,B ,Q,2.76,2.89,2.63,2.89,2.89,2.76,10,3747,10621.00,
130623,B ,Q,3.03,3.03,3.03,3.03,3.03,2.89,9,2484,7526.00,
140623,B ,Q,3.16,3.18,3.11,3.18,3.18,3.03,20,35822,113453.00,
150623,B ,Q,3.33,3.33,3.05,3.10,3.10,3.18,11,3522,11404.00,
160623,B ,Q,3.06,3.25,3.06,3.06,3.06,3.10,4,1366,4191.00,
190623,B ,Q,3.03,3.03,3.03,3.03,3.03,3.06,1,250,757.00,
200623,B ,Q,2.88,3.03,2.88,2.91,2.91,3.03,9,7367,21426.00,
210623,B ,Q,2.98,2.98,2.98,2.98,2.98,2.91,1,98,292.00,
220623,B ,Q,2.92,2.92,2.92,2.92,2.92,2.98,3,2900,8468.00,
230623,B ,Q,3.00,3.05,3.00,3.05,3.05,2.92,8,23565,71873.00,
260623,B ,Q,3.00,3.00,2.90,2.90,2.90,3.05,3,1022,3063.00,
270623,B ,Q,2.95,2.95,2.90,2.90,2.90,2.90,9,1447,4268.00,
280623,B ,Q,3.03,3.03,2.90,2.92,2.92,2.90,12,6252,18419.00,
300623,B ,Q,2.85,2.88,2.85,2.88,2.88,2.92,2,120,345.00,
030723,B ,Q,2.75,3.02,2.75,3.02,3.02,2.88,14,6545,19722.00,
040723,B ,Q,2.87,3.15,2.87,3.15,3.15,3.02,3,207,595.00,
050723,B ,Q,3.00,3.00,3.00,3.00,3.00,3.15,3,133,399.00,
060723,B ,Q,2.95,2.95,2.95,2.95,2.95,3.00,6,2179,6428.00,
070723,B ,Q,3.09,3.09,3.00,3.09,3.09,2.95,6,11625,35858.00,
100723,B ,Q,3.24,3.24,3.20,3.24,3.24,3.09,21,29101,94127.00,
110723,B ,Q,3.20,3.40,3.20,3.40,3.40,3.24,18,11208,37235.00,
120723,B ,Q,3.40,3.40,3.23,3.23,3.23,3.40,10,1181,3902.00,
130723,B ,Q,3.39,3.39,3.25,3.25,3.25,3.23,18,6193,20575.00,
140723,B ,Q,3.25,3.41,3.25,3.41,3.41,3.25,14,20226,66631.00,
170723,B ,Q,3.26,3.28,3.24,3.24,3.24,3.41,13,6508,21221.00,
180723,B ,Q,3.08,3.40,3.08,3.40,3.40,3.24,11,2651,8741.00,
210723,B ,Q,3.23,3.23,3.23,3.23,3.23,3.40,2,101,326.00,
240723,B ,Q,3.07,3.07,3.07,3.07,3.07,3.23,5,104,319.00,
250723,B ,Q,3.06,3.06,2.95,2.95,2.95,3.07,6,6125,18678.00,
260723,B ,Q,3.00,3.00,2.95,2.95,2.95,2.95,8,1966,5802.00,
270723,B ,Q,2.82,3.08,2.82,3.06,3.06,2.95,10,893,2689.00,
280723,B ,Q,2.95,3.06,2.95,3.05,3.05,3.06,13,7132,21563.00,
310723,B ,Q,3.20,3.20,2.95,2.95,2.95,3.05,5,3043,8977.00,
010823,B ,Q,2.81,3.08,2.81,3.08,3.08,2.95,7,234,664.00,
020823,B ,Q,2.93,3.00,2.93,2.95,2.95,3.08,11,4421,13108.00,
030823,B ,Q,2.83,2.99,2.83,2.99,2.99,2.95,4,9890,29209.00,
040823,B ,Q,2.85,2.85,2.85,2.85,2.85,2.99,9,429,1222.00,
070823,B ,Q,2.61,2.99,2.61,2.99,2.99,2.85,7,130,350.00,
080823,B ,Q,3.01,3.01,3.00,3.01,3.01,2.99,5,695,2085.00,
090823,B ,Q,3.00,3.01,2.75,3.01,3.01,3.01,12,5727,17164.00,
100823,B ,Q,2.78,3.31,2.78,3.31,3.31,3.01,6,2224,7358.00,
110823,B ,Q,3.32,3.40,3.02,3.02,3.02,3.31,12,6004,19007.00,
140823,B ,Q,3.30,3.30,3.02,3.02,3.02,3.02,7,2490,7521.00,
160823,B ,Q,2.86,2.87,2.86,2.87,2.87,3.02,4,608,1743.00,
170823,B ,Q,3.15,3.15,2.88,3.14,3.14,2.87,6,354,1062.00,
180823,B ,Q,2.84,3.13,2.84,3.00,3.00,3.14,9,2870,8271.00,
210823,B ,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,2,6.00,
220823,B ,Q,3.02,3.02,2.71,2.71,2.71,3.00,10,4676,13956.00,
230823,B ,Q,2.98,2.98,2.98,2.98,2.98,2.71,2,2,5.00,
240823,B ,Q,3.27,3.27,3.03,3.25,3.25,2.98,12,10712,34845.00,
250823,B ,Q,3.25,3.50,3.01,3.50,3.50,3.25,16,4222,14132.00,
280823,B ,Q,3.50,3.85,3.50,3.85,3.85,3.50,16,7100,25375.00,
290823,B ,Q,4.00,4.04,3.75,4.04,4.04,3.85,28,31711,127865.00,
300823,B ,Q,4.18,4.18,4.02,4.02,4.02,4.04,14,4243,17290.00,
310823,B ,Q,4.00,4.00,3.82,3.82,3.82,4.02,7,3196,12617.00,
010923,B ,Q,3.98,3.98,3.70,3.70,3.70,3.82,6,5168,20534.00,
040923,B ,Q,3.85,3.85,3.81,3.81,3.81,3.70,10,1475,5667.00,
050923,B ,Q,3.62,3.99,3.62,3.89,3.89,3.81,14,16640,63447.00,
060923,B ,Q,3.71,3.99,3.71,3.95,3.95,3.89,13,5961,22421.00,
070923,B ,Q,4.10,4.10,3.89,3.90,3.90,3.95,16,5481,21580.00,
080923,B ,Q,4.00,4.00,3.71,3.71,3.71,3.90,9,1718,6513.00,
110923,B ,Q,3.71,3.72,3.53,3.54,3.54,3.71,10,1979,7307.00,
120923,B ,Q,3.37,3.37,3.37,3.37,3.37,3.54,3,125,421.00,
140923,B ,Q,3.23,3.52,3.23,3.52,3.52,3.37,3,1205,3913.00,
150923,B ,Q,3.35,3.64,3.35,3.35,3.35,3.52,14,7249,24429.00,
180923,B ,Q,3.36,3.46,3.36,3.46,3.46,3.35,5,2049,7088.00,
200923,B ,Q,3.46,3.46,3.46,3.46,3.46,3.46,4,1000,3460.00,
220923,B ,Q,3.61,3.61,3.29,3.30,3.30,3.46,7,1022,3412.00,
250923,B ,Q,3.46,3.46,3.46,3.46,3.46,3.30,3,308,1065.00,
260923,B ,Q,3.63,3.63,3.63,3.63,3.63,3.46,3,2157,7829.00,
270923,B ,Q,3.55,3.55,3.55,3.55,3.55,3.63,3,427,1515.00,
280923,B ,Q,3.70,3.70,3.42,3.69,3.69,3.55,5,1005,3578.00,
290923,B ,Q,3.65,3.65,3.53,3.54,3.54,3.69,13,4617,16574.00,
031023,B ,Q,3.70,3.70,3.37,3.37,3.37,3.54,12,7501,26248.00,
041023,B ,Q,3.50,3.53,3.50,3.53,3.53,3.37,4,1256,4421.00,
051023,B ,Q,3.36,3.70,3.36,3.70,3.70,3.53,14,4446,15871.00,
061023,B ,Q,3.88,3.88,3.53,3.80,3.80,3.70,8,2504,8950.00,
091023,B ,Q,3.61,3.95,3.61,3.79,3.79,3.80,5,512,2020.00,
101023,B ,Q,3.76,3.76,3.70,3.70,3.70,3.79,5,145,537.00,
111023,B ,Q,3.53,3.55,3.53,3.55,3.55,3.70,9,973,3452.00,
121023,B ,Q,3.72,3.72,3.69,3.69,3.69,3.55,10,3336,12392.00,
131023,B ,Q,3.87,3.87,3.61,3.87,3.87,3.69,10,5184,19820.00,
161023,B ,Q,4.06,4.06,3.87,4.06,4.06,3.87,6,6634,26743.00,
171023,B ,Q,4.07,4.20,4.07,4.20,4.20,4.06,3,650,2671.00,
181023,B ,Q,4.30,4.40,4.30,4.30,4.30,4.20,12,4046,17597.00,
191023,B ,Q,4.51,4.51,4.30,4.30,4.30,4.30,9,1377,6043.00,
201023,B ,Q,4.50,4.50,4.09,4.50,4.50,4.30,9,45722,189135.00,
231023,B ,Q,4.50,4.50,4.50,4.50,4.50,4.50,4,1051,4729.00,
251023,B ,Q,4.28,4.28,4.28,4.28,4.28,4.50,9,442,1891.00,
261023,B ,Q,4.28,4.28,4.07,4.07,4.07,4.28,7,5901,24197.00,
271023,B ,Q,3.87,4.27,3.87,3.89,3.89,4.07,14,4387,18252.00,
311023,B ,Q,3.85,4.08,3.80,4.08,4.08,3.89,8,5950,22678.00,
011123,B ,Q,3.91,3.91,3.91,3.91,3.91,4.08,4,2100,8211.00,
021123,B ,Q,3.72,4.00,3.72,3.89,3.89,3.91,5,508,1933.00,
031123,B ,Q,3.71,3.90,3.70,3.90,3.90,3.89,6,2209,8233.00,
061123,B ,Q,3.72,3.90,3.71,3.71,3.71,3.90,8,4752,17637.00,
071123,B ,Q,3.70,3.70,3.65,3.70,3.70,3.71,10,4993,18464.00,
081123,B ,Q,3.70,3.70,3.65,3.70,3.70,3.70,5,508,1879.00,
091123,B ,Q,3.65,3.88,3.65,3.88,3.88,3.70,9,2550,9582.00,
101123,B ,Q,4.05,4.05,4.05,4.05,4.05,3.88,11,4251,17216.00,
121123,B ,Q,4.20,4.20,4.20,4.20,4.20,4.05,1,100,420.00,
131123,B ,Q,4.40,4.40,4.00,4.20,4.20,4.20,8,2519,10951.00,
151123,B ,Q,4.35,4.35,4.35,4.35,4.35,4.20,1,3,13.00,
161123,B ,Q,4.50,4.50,4.14,4.14,4.14,4.35,14,3827,15924.00,
171123,B ,Q,4.11,4.11,4.11,4.11,4.11,4.14,5,162,665.00,
201123,B ,Q,3.92,3.99,3.91,3.91,3.91,4.11,8,3500,13698.00,
211123,B ,Q,3.92,3.92,3.92,3.92,3.92,3.91,6,2900,11368.00,
221123,B ,Q,3.90,3.90,3.73,3.85,3.85,3.92,15,6275,23465.00,
231123,B ,Q,3.78,4.03,3.75,4.00,4.00,3.85,11,10238,38683.00,
241123,B ,Q,4.19,4.19,4.00,4.00,4.00,4.00,4,127,508.00,
281123,B ,Q,4.10,4.10,4.00,4.00,4.00,4.00,10,3161,12665.00,
291123,B ,Q,3.95,4.00,3.95,3.95,3.95,4.00,6,3322,13122.00,
301123,B ,Q,4.10,4.10,3.94,4.10,4.10,3.95,6,800,3240.00,
011223,B ,Q,3.94,3.95,3.94,3.94,3.94,4.10,12,1558,6139.00,
041223,B ,Q,3.75,4.10,3.75,4.10,4.10,3.94,14,6332,24360.00,
051223,B ,Q,3.90,3.90,3.90,3.90,3.90,4.10,6,2059,8030.00,
061223,B ,Q,3.80,4.09,3.76,4.08,4.08,3.90,14,6435,24618.00,
071223,B ,Q,4.48,4.48,3.95,4.40,4.40,4.08,10,1493,5965.00,
081223,B ,Q,4.40,4.40,4.35,4.39,4.39,4.40,25,10647,46605.00,
111223,B ,Q,4.39,4.80,4.39,4.80,4.80,4.39,14,11052,51989.00,
121223,B ,Q,5.20,5.28,5.20,5.28,5.28,4.80,47,33858,178720.00,
131223,B ,Q,5.28,5.54,5.28,5.50,5.50,5.28,37,43356,239717.00,
141223,B ,Q,5.76,5.77,5.23,5.23,5.23,5.50,23,15263,85301.00,
151223,B ,Q,4.97,4.97,4.97,4.97,4.97,5.23,12,7168,35624.00,
181223,B ,Q,4.73,4.99,4.73,4.99,4.99,4.97,2,100,486.00,
191223,B ,Q,4.99,4.99,4.75,4.80,4.80,4.99,12,746,3592.00,
201223,B ,Q,5.00,5.00,4.80,4.80,4.80,4.80,9,7502,36109.00,
211223,B ,Q,4.56,4.56,4.56,4.56,4.56,4.80,2,25,114.00,
221223,B ,Q,4.35,4.35,4.34,4.34,4.34,4.56,11,1533,6656.00,
261223,B ,Q,4.16,4.55,4.16,4.54,4.54,4.34,10,2455,11092.00,
271223,B ,Q,4.56,4.76,4.55,4.76,4.76,4.54,20,21322,98506.00,
281223,B ,Q,4.99,4.99,4.81,4.98,4.98,4.76,21,7691,38152.00,
291223,B ,Q,4.98,4.98,4.75,4.75,4.75,4.98,14,8928,42549.00,
010124,B ,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,12205,60780.00,
020124,B ,Q,5.05,5.05,4.74,4.74,4.74,4.98,26,9049,43731.00,
030124,B ,Q,4.75,4.97,4.75,4.75,4.75,4.74,29,14924,73264.00,
040124,B ,Q,4.95,4.98,4.95,4.98,4.98,4.75,6,933,4628.00,
050124,B ,Q,5.22,5.22,5.22,5.22,5.22,4.98,3,1560,8143.00,
080124,B ,Q,5.22,5.48,5.22,5.48,5.48,5.22,36,10907,59374.00,
090124,B ,Q,5.75,5.75,5.75,5.75,5.75,5.48,18,8386,48219.00,
100124,B ,Q,6.03,6.03,6.03,6.03,6.03,5.75,9,3236,19513.00,
110124,B ,Q,6.33,6.33,6.33,6.33,6.33,6.03,5,3554,22496.00,
120124,B ,Q,6.64,6.64,6.64,6.64,6.64,6.33,6,2631,17469.00,
150124,T ,Q,6.97,6.97,6.97,6.97,6.97,6.64,8,6085,42412.00,
160124,T ,Q,7.30,7.31,7.30,7.31,7.31,6.97,10,8340,60962.00,
170124,T ,Q,7.67,7.67,7.67,7.67,7.67,7.31,9,7900,60593.00,
180124,T ,Q,8.05,8.05,8.05,8.05,8.05,7.67,12,5815,46810.00,
190124,T ,Q,8.45,8.45,8.45,8.45,8.45,8.05,12,7405,62572.00,
200124,T ,Q,8.87,8.87,8.87,8.87,8.87,8.45,17,8664,76849.00,
230124,T ,Q,8.70,8.71,8.70,8.70,8.70,8.87,59,65064,566174.00,
240124,T ,Q,8.53,8.53,8.53,8.53,8.53,8.70,23,7786,66414.00,
250124,T ,Q,8.36,8.36,8.36,8.36,8.36,8.53,19,5846,48872.00,
290124,T ,Q,8.20,8.20,8.20,8.20,8.20,8.36,16,2330,19106.00,
300124,T ,Q,8.04,8.04,8.04,8.04,8.04,8.20,18,6983,56143.00,
310124,T ,Q,7.88,7.88,7.88,7.88,7.88,8.04,32,20474,161335.00,
010224,T ,Q,7.88,7.88,7.73,7.73,7.73,7.88,20,6149,47549.00,
020224,T ,Q,7.88,7.88,7.58,7.58,7.58,7.73,32,21987,167662.00,
050224,T ,Q,7.43,7.73,7.43,7.73,7.73,7.58,26,15380,118137.00,
060224,T ,Q,7.88,7.88,7.88,7.88,7.88,7.73,16,17982,141698.00,
070224,T ,Q,8.00,8.03,8.00,8.03,8.03,7.88,3,490,3930.00,
080224,T ,Q,8.19,8.19,8.19,8.19,8.19,8.03,9,2112,17297.00,
090224,T ,Q,8.21,8.35,8.21,8.35,8.35,8.19,10,3905,32606.00,
120224,T ,Q,8.51,8.51,8.51,8.51,8.51,8.35,12,5570,47400.00,
130224,T ,Q,8.68,8.68,8.60,8.68,8.68,8.51,14,6744,58275.00,
140224,T ,Q,8.71,8.85,8.71,8.85,8.85,8.68,6,532,4669.00,
150224,T ,Q,8.95,8.95,8.95,8.95,8.95,8.85,1,200,1790.00,
160224,T ,Q,8.96,9.12,8.96,9.12,9.12,8.95,5,3600,32816.00,
190224,T ,Q,9.30,9.30,9.30,9.30,9.30,9.12,7,2649,24635.00,
200224,T ,Q,9.48,9.48,9.48,9.48,9.48,9.30,13,4275,40527.00,
