020123,A ,Q,892.30,906.60,892.30,903.00,903.00,890.95,7411,192016,173272443.00,
030123,A ,Q,898.00,905.65,896.65,901.80,901.80,903.00,6155,119824,107996620.00,
040123,A ,Q,899.05,907.85,894.90,898.95,898.95,901.80,11134,216652,195013813.00,
050123,A ,Q,902.00,902.00,872.00,879.00,879.00,898.95,8482,161040,142214847.00,
060123,A ,Q,879.80,879.80,860.45,870.20,870.20,879.00,5930,117968,102451282.00,
090123,A ,Q,875.00,878.60,862.30,873.80,873.80,870.20,16416,692088,603597565.00,
100123,A ,Q,877.00,877.75,856.25,860.45,860.45,873.80,12019,339298,293094280.00,
110123,A ,Q,863.40,877.50,854.65,867.85,867.85,860.45,7696,2771039,2401622023.00,
120123,A ,Q,864.15,868.10,855.00,861.20,861.20,867.85,11404,262276,225438049.00,
130123,A ,Q,864.25,874.95,858.30,873.25,873.25,861.20,8360,195515,169380498.00,
160123,A ,Q,876.10,877.60,861.75,865.55,865.55,873.25,5603,92346,80257203.00,
170123,A ,Q,865.55,867.70,858.00,865.50,865.50,865.55,8712,178296,153906501.00,
180123,A ,Q,863.60,871.50,858.75,869.45,869.45,865.50,7357,167380,144989791.00,
190123,A ,Q,869.00,870.50,862.00,866.30,866.30,869.45,3296,68985,59762580.00,
200123,A ,Q,873.00,875.80,865.55,870.40,870.40,866.30,7818,169087,147194520.00,
230123,A ,Q,883.90,883.90,865.05,871.55,871.55,870.40,13993,490627,429329275.00,
240123,A ,Q,877.25,881.20,868.05,870.80,870.80,871.55,6509,107692,94143223.00,
250123,A ,Q,873.00,875.90,848.15,855.30,855.30,870.80,11561,191551,164418342.00,
270123,A ,Q,841.00,841.00,813.55,817.55,817.55,855.30,38952,612868,505318603.00,
300123,A ,Q,801.55,826.00,796.10,823.20,823.20,817.55,33664,806638,654960000.00,
310123,A ,Q,825.00,838.25,814.70,831.65,831.65,823.20,9527,246535,203966616.00,
010223,A ,Q,842.90,875.25,823.55,846.65,846.65,831.65,19300,8271907,7100735411.00,
020223,A ,Q,838.95,860.60,826.60,857.45,857.45,846.65,14036,265462,223966806.00,
030223,A ,Q,870.00,872.70,852.10,863.75,863.75,857.45,5774,182430,157490976.00,
060223,A ,Q,863.50,867.30,850.00,853.55,853.55,863.75,4300,114950,98431677.00,
070223,A ,Q,853.65,855.85,847.40,851.70,851.70,853.55,3772,109369,93164470.00,
080223,A ,Q,851.80,860.65,851.80,858.70,858.70,851.70,3187,78813,67538617.00,
090223,A ,Q,858.00,864.65,853.65,860.95,860.95,858.70,2477,61426,52752738.00,
100223,A ,Q,859.00,861.90,852.20,853.75,853.75,860.95,6401,106759,91408143.00,
130223,A ,Q,852.35,859.05,849.20,850.30,850.30,853.75,2136,77561,66241049.00,
140223,A ,Q,852.75,867.00,852.75,865.40,865.45,850.30,5367,261560,224893809.00,
150223,A ,Q,865.60,873.00,860.40,870.80,870.80,865.40,10222,219886,190309546.00,
160223,A ,Q,875.10,877.80,865.00,869.15,869.15,870.80,11129,299411,261218556.00,
170223,A ,Q,869.15,869.15,855.35,862.25,862.55,869.15,4715,104083,89654367.00,
200223,A ,Q,863.40,866.40,850.45,852.10,852.10,862.25,5994,88728,76263086.00,
210223,A ,Q,854.00,859.45,846.70,854.05,854.05,852.10,7060,185220,158081303.00,
220223,A ,Q,847.05,853.30,835.45,838.35,838.35,854.05,4663,604142,507946788.00,
230223,A ,Q,834.00,844.00,833.55,840.10,840.10,838.35,5097,112382,94273873.00,
240223,A ,Q,844.00,845.40,836.00,839.65,839.65,840.10,5910,109418,91951302.00,
270223,A ,Q,834.00,858.45,834.00,856.40,856.40,839.65,6235,126390,107167160.00,
280223,A ,Q,856.30,857.85,850.05,854.65,854.65,856.40,7878,159604,136211026.00,
010323,A ,Q,861.55,861.90,852.00,856.05,855.60,854.65,3624,95709,82053020.00,
020323,A ,Q,854.30,861.85,851.00,853.95,853.95,856.05,3357,89942,77155387.00,
030323,A ,Q,855.05,873.00,849.85,868.80,868.80,853.95,5219,177353,153504756.00,
060323,A ,Q,873.80,876.50,865.60,867.95,867.95,868.80,7772,165396,144102312.00,
080323,A ,Q,865.65,874.00,861.40,872.25,872.25,867.95,7704,169638,147068179.00,
090323,A ,Q,869.70,869.70,854.15,856.05,856.05,872.25,8390,251093,216503168.00,
100323,A ,Q,845.90,845.90,836.30,842.80,842.80,856.05,10768,190751,160549766.00,
130323,A ,Q,840.00,855.00,823.80,827.45,827.45,842.80,17723,333169,280596923.00,
140323,A ,Q,826.90,834.25,818.50,830.65,830.65,827.45,5184,181422,149871142.00,
150323,A ,Q,839.60,843.50,822.00,825.15,825.15,830.65,9998,176138,146742468.00,
160323,A ,Q,825.10,831.15,810.50,823.55,823.55,825.15,10861,187447,153690035.00,
170323,A ,Q,830.00,838.50,818.75,836.45,836.45,823.55,4378,101080,83691915.00,
200323,A ,Q,835.15,837.80,824.95,836.50,836.50,836.45,15549,206076,171326590.00,
210323,A ,Q,844.00,854.00,839.05,852.35,852.35,836.50,8957,212316,179727868.00,
220323,A ,Q,855.00,862.00,851.30,859.90,858.60,852.35,4767,129058,110459673.00,
230323,A ,Q,857.00,867.25,853.15,855.90,855.90,859.90,5937,149532,128793118.00,
240323,A ,Q,846.35,859.70,846.35,852.05,852.05,855.90,7024,165289,141152719.00,
270323,A ,Q,853.50,855.70,844.25,848.15,848.15,852.05,6600,204919,174104106.00,
280323,A ,Q,852.35,858.50,848.50,855.15,855.15,848.15,4719,154183,131652988.00,
290323,A ,Q,856.00,861.85,848.05,851.00,851.00,855.15,12534,273290,233731327.00,
310323,A ,Q,855.05,880.90,855.05,877.20,877.20,851.00,16828,529617,463120429.00,
030423,A ,Q,877.60,886.25,869.00,884.25,884.25,877.20,5393,159793,140209196.00,
050423,A ,Q,882.10,887.50,874.05,884.40,884.40,884.25,10127,233918,206134172.00,
060423,A ,Q,882.90,889.95,872.85,874.65,874.65,884.40,5829,201887,177653160.00,
100423,A ,Q,877.35,882.65,864.45,868.30,868.30,874.65,4802,157821,137704662.00,
110423,A ,Q,869.20,885.00,865.40,882.60,882.60,868.30,5218,295214,259361527.00,
120423,A ,Q,881.55,891.65,880.60,889.95,889.95,882.60,10621,299237,265176215.00,
130423,A ,Q,890.10,901.45,887.45,899.25,899.25,889.95,6985,240662,215101831.00,
170423,A ,Q,912.00,916.00,893.20,901.45,901.45,899.25,13626,310445,279866405.00,
180423,A ,Q,903.30,906.95,894.10,896.45,896.45,901.45,7713,313964,282259401.00,
190423,A ,Q,897.45,897.45,887.05,891.75,891.75,896.45,3719,113672,101364137.00,
200423,A ,Q,891.20,899.45,889.10,894.30,895.20,891.75,3996,148470,132667824.00,
210423,A ,Q,893.30,900.85,881.65,884.20,884.20,894.30,5120,142299,126870398.00,
240423,A ,Q,905.00,906.75,895.00,904.65,904.65,884.20,10353,419949,378553484.00,
250423,A ,Q,907.00,915.90,903.30,913.10,913.10,904.65,6278,236334,215120615.00,
260423,A ,Q,908.40,916.35,906.15,914.85,914.85,913.10,4248,127377,116130952.00,
270423,A ,Q,912.80,919.75,909.80,918.50,918.50,914.85,4662,116303,106488435.00,
280423,A ,Q,917.60,920.00,910.40,917.70,917.70,918.50,7539,217558,199055809.00,
020523,A ,Q,924.70,925.65,918.95,921.70,921.70,917.70,8564,285597,263446513.00,
030523,A ,Q,922.15,924.05,911.55,923.05,923.05,921.70,4075,282037,259267141.00,
040523,A ,Q,922.00,923.40,912.05,921.25,921.25,923.05,10500,439339,402911864.00,
050523,A ,Q,925.30,942.40,924.50,926.95,926.95,921.25,5237,192669,180081240.00,
080523,A ,Q,924.40,941.60,924.40,938.20,938.20,926.95,10009,453809,425762604.00,
090523,A ,Q,942.00,944.80,931.95,934.45,934.45,938.20,8509,232372,218371433.00,
100523,A ,Q,934.45,941.00,928.00,936.20,936.20,934.45,6458,215107,200930464.00,
110523,A ,Q,939.80,943.80,934.40,939.40,939.40,936.20,8202,275455,259142367.00,
120523,A ,Q,939.40,947.65,935.15,943.75,943.75,939.40,7228,224162,210838767.00,
150523,A ,Q,943.75,949.00,937.70,944.10,944.10,943.75,4086,166000,156792718.00,
160523,A ,Q,949.10,952.00,943.40,946.65,945.00,944.10,8259,149152,141500332.00,
170523,A ,Q,945.10,947.80,935.95,939.40,939.40,946.65,11908,425855,401462302.00,
180523,A ,Q,949.90,952.00,942.05,946.05,946.05,939.40,8623,361060,342085553.00,
190523,A ,Q,950.55,956.00,941.65,954.60,954.60,946.05,3551,113966,108288092.00,
220523,A ,Q,950.20,954.10,946.05,950.50,950.50,954.60,7669,248049,235641623.00,
