020123,X ,Q,37.35,38.00,36.65,36.80,36.80,36.50,38,3457,129536.00,
030123,X ,Q,37.65,37.65,36.80,37.00,37.00,36.80,41,2634,98064.00,
040123,X ,Q,37.70,38.00,36.00,36.50,36.50,37.00,34,3318,122653.00,
050123,X ,Q,37.00,37.00,35.00,36.70,36.75,36.50,54,9559,344037.00,
060123,X ,Q,36.75,37.45,35.50,36.45,37.00,36.70,53,2391,88162.00,
090123,X ,Q,38.20,38.25,36.00,38.25,38.25,36.45,59,6862,259242.00,
100123,X ,Q,39.90,39.90,36.55,38.55,38.55,38.25,31,1410,53394.00,
110123,X ,Q,36.70,39.85,36.70,38.10,37.90,38.55,51,11148,429096.00,
120123,X ,Q,40.00,40.00,36.50,38.80,38.80,38.10,59,7535,283358.00,
130123,X ,Q,38.05,39.40,37.50,38.20,38.00,38.80,46,4849,185216.00,
160123,X ,Q,37.30,39.00,36.85,37.00,37.00,38.20,84,20190,764064.00,
170123,X ,Q,37.95,37.95,36.60,36.85,36.85,37.00,42,12634,465133.00,
180123,X ,Q,36.70,37.95,36.70,36.75,36.70,36.85,51,17225,638783.00,
190123,X ,Q,36.70,38.40,36.70,37.40,37.45,36.75,23,1067,39738.00,
200123,X ,Q,37.65,37.65,36.70,37.40,36.70,37.40,22,2138,79772.00,
230123,X ,Q,37.75,37.85,35.55,36.30,36.30,37.40,82,15299,554200.00,
240123,X ,Q,36.95,37.95,35.15,35.90,35.80,36.30,90,17553,640473.00,
250123,X ,Q,35.15,36.00,34.15,34.30,34.15,35.90,94,22163,777392.00,
270123,X ,Q,35.95,35.95,33.00,33.85,34.00,34.30,70,21925,741941.00,
300123,X ,Q,33.20,35.30,32.20,32.60,32.60,33.85,100,16467,539995.00,
310123,X ,Q,33.95,34.00,32.20,33.90,33.95,32.60,102,7083,236618.00,
010223,X ,Q,34.95,34.95,32.60,32.85,32.85,33.90,65,4054,135596.00,
020223,X ,Q,34.35,34.35,31.25,34.00,34.25,32.85,47,15147,510367.00,
030223,X ,Q,35.60,35.60,32.90,33.20,33.20,34.00,70,18094,604214.00,
060223,X ,Q,33.90,33.90,32.00,33.00,33.00,33.20,30,16809,561324.00,
070223,X ,Q,32.50,33.50,32.50,33.00,33.00,33.00,25,1499,49756.00,
080223,X ,Q,33.00,33.95,32.10,32.30,32.25,33.00,55,11195,367189.00,
090223,X ,Q,31.65,33.70,31.65,32.85,32.85,32.30,56,5247,169037.00,
100223,X ,Q,32.00,33.85,31.30,31.75,32.55,32.85,101,31741,1014993.00,
130223,X ,Q,33.85,33.85,31.05,32.65,31.60,31.75,46,10521,338363.00,
140223,X ,Q,31.60,32.65,29.40,32.00,32.00,32.65,100,37345,1189733.00,
150223,X ,Q,30.90,32.70,30.10,31.95,31.95,32.00,48,24751,791525.00,
160223,X ,Q,32.70,34.85,31.55,34.45,34.85,31.95,64,28638,932690.00,
170223,X ,Q,35.90,37.60,35.90,36.85,37.00,34.45,130,23760,869966.00,
200223,X ,Q,37.05,37.45,33.75,35.70,34.85,36.85,65,22175,779828.00,
210223,X ,Q,34.50,37.65,33.90,35.65,35.75,35.70,55,13069,463906.00,
220223,X ,Q,34.45,36.50,32.25,33.40,34.00,35.65,49,10914,373158.00,
230223,X ,Q,34.90,34.90,32.00,33.25,33.25,33.40,67,13315,432888.00,
240223,X ,Q,34.80,35.00,32.65,33.10,33.00,33.25,49,3450,117849.00,
270223,X ,Q,33.00,34.70,32.60,33.25,33.25,33.10,28,4468,148619.00,
280223,X ,Q,36.15,36.15,32.20,33.35,33.40,33.25,27,6603,218215.00,
010323,X ,Q,33.25,34.95,33.25,33.31,33.30,33.35,42,19750,659885.00,
020323,X ,Q,33.75,34.80,32.65,33.46,33.46,33.31,24,81607,2688506.00,
030323,X ,Q,34.29,34.80,30.25,33.59,33.78,33.46,62,37398,1249652.00,
060323,X ,Q,35.40,35.40,31.41,33.42,33.42,33.59,54,7006,232278.00,
080323,X ,Q,32.25,33.40,32.01,33.29,33.00,33.42,28,3290,109465.00,
090323,X ,Q,32.15,33.90,32.00,32.85,32.99,33.29,39,7635,251102.00,
100323,X ,Q,32.04,32.83,29.99,31.20,32.00,32.85,137,50666,1597414.00,
130323,X ,Q,30.60,31.99,30.02,30.78,30.90,31.20,73,31189,966211.00,
140323,X ,Q,29.55,31.79,28.80,30.10,30.10,30.78,87,71475,2156787.00,
150323,X ,Q,29.11,31.00,29.11,30.71,30.71,30.10,40,36702,1107970.00,
160323,X ,Q,30.71,31.50,29.05,31.49,31.50,30.71,56,39520,1210351.00,
170323,X ,Q,32.00,32.00,30.06,30.52,30.80,31.49,44,244316,7462617.00,
200323,X ,Q,31.55,31.55,29.00,30.00,30.25,30.52,92,25912,771835.00,
210323,X ,Q,32.00,32.00,30.00,31.71,31.75,30.00,93,137878,4270794.00,
220323,X ,Q,31.80,32.99,31.00,31.30,31.30,31.71,37,13078,414577.00,
230323,X ,Q,31.91,31.91,30.13,30.33,31.54,31.30,38,9020,276615.00,
240323,X ,Q,32.00,32.88,31.60,31.87,31.60,30.33,87,26772,859290.00,
270323,X ,Q,32.49,32.49,30.34,30.52,30.43,31.87,59,31226,956158.00,
280323,X ,Q,28.30,31.89,28.30,28.85,29.05,30.52,102,52928,1568538.00,
290323,X ,Q,29.00,30.00,29.00,29.90,30.00,28.85,65,82704,2470725.00,
310323,X ,Q,30.00,32.89,28.85,29.77,30.00,29.90,107,91319,2804411.00,
030423,X ,Q,32.00,32.74,30.10,32.73,32.73,29.77,201,214479,7011764.00,
050423,X ,Q,36.00,36.00,33.75,34.48,34.48,32.73,183,77521,2715532.00,
060423,X ,Q,35.70,35.70,33.10,33.57,33.57,34.48,140,47794,1625842.00,
100423,X ,Q,34.39,34.39,32.20,33.15,33.70,33.57,64,29255,981461.00,
110423,X ,Q,34.00,34.00,32.00,33.00,33.00,33.15,60,28149,933802.00,
120423,X ,Q,33.00,35.68,32.20,32.91,32.91,33.00,190,130503,4301273.00,
130423,X ,Q,32.91,34.98,29.45,29.95,30.00,32.91,530,404792,12249821.00,
170423,X ,Q,30.50,32.00,29.00,30.57,30.57,29.95,3368,557190,16920213.00,
180423,X ,Q,30.20,35.75,30.20,31.94,31.94,30.57,825,643754,20772632.00,
190423,X ,Q,32.32,35.50,32.32,35.31,35.31,31.94,485,246456,8402465.00,
200423,X ,Q,35.70,36.20,32.45,33.04,33.00,35.31,955,272562,9111569.00,
210423,X ,Q,33.30,34.30,32.65,34.11,34.11,33.04,219,54839,1846899.00,
240423,X ,Q,34.11,34.50,32.32,33.14,33.14,34.11,266,76257,2511220.00,
250423,X ,Q,32.21,34.89,32.21,33.97,33.50,33.14,140,60501,2059342.00,
260423,X ,Q,33.80,35.65,33.00,35.23,35.23,33.97,265,132397,4626359.00,
270423,X ,Q,35.35,37.34,34.70,36.27,36.27,35.23,165,75062,2707621.00,
280423,X ,Q,36.50,39.30,35.21,37.16,37.16,36.27,348,158612,5990359.00,
020523,X ,Q,38.25,39.50,37.50,38.30,38.30,37.16,329,127991,4937791.00,
030523,X ,Q,38.69,43.80,38.69,40.72,40.72,38.30,469,211815,8615677.00,
040523,X ,Q,40.00,40.70,39.00,39.21,39.05,40.72,164,51852,2048223.00,
050523,X ,Q,39.05,41.00,37.90,39.87,39.88,39.21,226,64492,2533274.00,
080523,X ,Q,38.55,42.00,38.55,41.48,41.48,39.87,230,86391,3485921.00,
090523,X ,Q,42.31,45.60,41.26,44.67,44.67,41.48,358,210044,9203756.00,
100523,X ,Q,45.90,47.29,43.15,46.04,46.10,44.67,430,246918,11107937.00,
110523,X ,Q,46.95,50.00,45.75,49.69,49.69,46.04,703,449425,21800554.00,
120523,X ,Q,45.00,47.90,41.20,47.25,47.25,49.69,1259,573642,25535898.00,
150523,X ,Q,47.25,48.90,45.20,46.00,46.00,47.25,277,103158,4826684.00,
160523,X ,Q,46.65,47.44,45.50,46.03,46.03,46.00,162,68869,3194638.00,
170523,X ,Q,44.20,46.00,43.13,44.00,44.00,46.03,212,726801,32025169.00,
180523,X ,Q,45.90,45.90,41.80,43.39,43.39,44.00,232,97909,4250415.00,
190523,X ,Q,43.05,43.80,39.10,41.85,41.85,43.39,208,116483,4853895.00,
220523,X ,Q,41.05,41.99,38.55,40.19,40.11,41.85,253,114309,4548808.00,
230523,XT,Q,40.00,41.40,40.00,40.10,40.10,40.19,65,34722,1412783.00,
240523,XT,Q,40.74,41.73,39.00,41.22,41.22,40.10,108,23876,978935.00,
250523,XT,Q,41.80,41.85,40.20,40.85,40.20,41.22,57,33368,1376341.00,
260523,XT,Q,40.10,41.40,39.50,40.50,40.50,40.85,56,38553,1537894.00,
290523,XT,Q,41.31,42.52,40.00,42.52,42.52,40.50,125,74893,3151460.00,
300523,XT,Q,42.52,44.60,40.61,41.11,41.15,42.52,138,76365,3277437.00,
310523,XT,Q,40.30,41.47,39.50,40.88,41.00,41.11,83,48157,1924231.00,
010623,XT,Q,40.97,41.00,40.30,41.00,40.90,40.88,61,17482,708957.00,
020623,XT,Q,40.99,41.00,40.10,40.41,40.41,41.00,37,6375,259501.00,
