020123,XT,Q,101.75,104.70,94.80,99.40,94.80,99.75,17,268,27408.00,
030123,XT,Q,104.35,104.35,94.45,101.65,104.35,99.40,13,83,8353.00,
040123,XT,Q,102.30,106.65,96.65,103.30,96.65,101.65,7,160,16378.00,
050123,XT,Q,108.45,108.45,108.45,108.45,108.45,103.30,9,50,5422.00,
060123,XT,Q,113.80,113.80,113.80,113.80,113.80,108.45,1,5,569.00,
090123,XT,Q,111.55,119.45,111.00,119.45,119.45,113.80,4,47,5360.00,
100123,XT,Q,113.50,125.40,113.50,125.40,125.40,119.45,6,54,6278.00,
110123,XT,Q,119.15,131.00,119.15,130.50,130.50,125.40,11,381,45959.00,
120123,XT,Q,136.50,136.50,135.80,135.80,135.80,130.50,2,7,951.00,
130123,XT,Q,133.10,133.10,133.10,133.10,133.10,135.80,2,9,1197.00,
230123,XT,Q,126.45,126.45,126.45,126.45,126.45,133.10,2,26,3287.00,
300123,XT,Q,120.15,120.15,120.15,120.15,120.15,126.45,1,20,2403.00,
060223,XT,Q,114.15,114.15,114.15,114.15,114.15,120.15,1,50,5707.00,
130223,XT,Q,108.45,108.45,108.45,108.45,108.45,114.15,1,21,2277.00,
200223,XT,Q,103.05,103.05,103.05,103.05,103.05,108.45,2,39,4018.00,
060323,XT,Q,97.90,97.90,97.90,97.90,97.90,103.05,1,20,1958.00,
230323,XT,Q,93.05,93.05,93.05,93.05,93.05,97.90,1,50,4652.00,
280323,XT,Q,88.40,88.40,88.40,88.40,88.40,93.05,2,25,2210.00,
310323,XT,Q,84.00,84.00,84.00,84.00,84.00,88.40,5,74,6216.00,
030423,XT,Q,83.90,84.00,83.90,84.00,84.00,84.00,4,136,11420.00,
050423,XT,Q,79.90,79.90,79.85,79.85,79.85,84.00,2,43,3434.00,
060423,XT,Q,79.85,79.85,79.85,79.85,79.85,79.85,4,18,1437.00,
100423,XT,Q,79.80,80.00,79.80,80.00,80.00,79.85,10,1333,106380.00,
110423,XT,Q,84.00,84.00,84.00,84.00,84.00,80.00,3,7,588.00,
170423,XT,Q,88.20,88.20,87.79,87.79,87.79,84.00,10,212,18652.00,
200423,XT,Q,90.15,91.00,90.00,90.05,90.05,87.79,25,129,11638.00,
210423,XT,Q,90.00,94.11,90.00,94.11,94.11,90.05,5,59,5449.00,
240423,XT,Q,94.11,94.11,94.11,94.11,94.11,94.11,2,104,9787.00,
250423,XT,Q,94.11,94.11,94.11,94.11,94.11,94.11,1,40,3764.00,
260423,XT,Q,94.11,98.80,94.11,98.80,98.80,94.11,3,12,1138.00,
280423,XT,Q,98.80,103.70,98.80,103.70,103.70,98.80,6,63,6523.00,
020523,XT,Q,105.80,105.80,105.70,105.70,105.70,103.70,3,43,4547.00,
030523,XT,Q,105.00,105.00,105.00,105.00,105.00,105.70,1,3,315.00,
080523,XT,Q,105.00,105.00,105.00,105.00,105.00,105.00,4,14,1470.00,
090523,XT,Q,105.00,105.00,105.00,105.00,105.00,105.00,1,1,105.00,
100523,XT,Q,105.00,105.00,105.00,105.00,105.00,105.00,2,25,2625.00,
110523,XT,Q,105.00,105.00,105.00,105.00,105.00,105.00,2,22,2310.00,
120523,XT,Q,107.10,107.10,105.00,107.00,107.00,105.00,3,7,745.00,
150523,XT,Q,107.00,107.00,107.00,107.00,107.00,107.00,1,5,535.00,
170523,XT,Q,109.15,109.15,109.15,109.15,109.15,107.00,5,61,6658.00,
180523,XT,Q,107.00,114.60,107.00,114.60,114.60,109.15,6,142,16265.00,
190523,XT,Q,120.30,120.30,120.30,120.30,120.30,114.60,8,149,17924.00,
220523,XT,Q,122.75,122.75,122.50,122.50,122.50,120.30,9,132,16198.00,
300523,XT,Q,120.00,120.00,120.00,120.00,120.00,122.50,2,2,240.00,
130723,XT,Q,116.25,116.25,116.25,116.25,116.25,120.00,1,1,116.00,
240723,XT,Q,116.25,116.25,116.20,116.20,116.20,116.25,6,103,11973.00,
250723,XT,Q,122.00,122.00,122.00,122.00,122.00,116.20,1,1,122.00,
260723,XT,Q,121.00,121.00,121.00,121.00,121.00,122.00,1,4,484.00,
030823,XT,Q,123.45,123.45,114.95,114.95,114.95,121.00,4,6,728.00,
070823,XT,Q,114.95,114.95,114.95,114.95,114.95,114.95,1,1,114.00,
080823,XT,Q,113.00,113.00,113.00,113.00,113.00,114.95,2,11,1243.00,
090823,XT,Q,107.35,107.65,107.35,107.65,107.65,113.00,5,50,5378.00,
100823,XT,Q,107.00,107.00,102.30,102.30,102.30,107.65,5,5,516.00,
140823,XT,Q,100.00,100.00,100.00,100.00,100.00,102.30,3,17,1700.00,
170823,XT,Q,100.00,100.00,100.00,100.00,100.00,100.00,2,2,200.00,
210823,XT,Q,95.00,98.00,95.00,95.00,95.00,100.00,11,117,11118.00,
220823,XT,Q,92.10,92.10,92.10,92.10,92.10,95.00,3,11,1013.00,
250823,XT,Q,90.00,90.00,90.00,90.00,90.00,92.10,13,49,4410.00,
280823,XT,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,3,270.00,
290823,XT,Q,90.00,90.00,85.50,90.00,90.00,90.00,9,153,13551.00,
310823,XT,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,1,90.00,
010923,XT,Q,89.00,89.00,87.00,88.63,87.00,90.00,9,174,15466.00,
040923,XT,Q,88.63,88.63,88.63,88.63,88.63,88.63,2,5,443.00,
050923,XT,Q,88.63,88.63,88.63,88.63,88.63,88.63,1,5,443.00,
070923,XT,Q,93.06,93.06,93.06,93.06,93.06,88.63,4,23,2140.00,
080923,XT,Q,93.06,93.06,93.00,93.00,93.00,93.06,4,63,5862.00,
110923,XT,Q,91.14,91.14,91.14,91.14,91.14,93.00,1,1,91.00,
130923,XT,Q,86.59,86.59,86.59,86.59,86.59,91.14,4,76,6580.00,
140923,XT,Q,86.59,86.59,82.27,82.27,82.27,86.59,12,97,8036.00,
