030223,X ,Q,13.90,13.90,12.20,12.91,13.28,13.49,753,296114,3861456.00,
060223,X ,Q,12.90,13.60,11.80,12.92,13.15,12.91,815,156991,1975539.00,
070223,X ,Q,12.20,13.20,12.20,12.87,12.93,12.92,462,112139,1433969.00,
080223,X ,Q,12.90,15.44,12.90,15.41,15.41,12.87,1730,379103,5626386.00,
090223,X ,Q,15.70,15.70,14.32,14.42,14.41,15.41,636,124630,1842241.00,
100223,X ,Q,14.25,14.70,14.01,14.22,14.25,14.42,342,50474,720786.00,
130223,X ,Q,13.60,14.19,13.60,13.76,13.72,14.22,379,84908,1176654.00,
140223,X ,Q,13.99,14.10,13.00,13.67,13.67,13.76,328,80779,1109302.00,
150223,X ,Q,13.94,13.94,13.31,13.47,13.47,13.67,307,57053,766520.00,
160223,X ,Q,13.74,13.74,13.35,13.50,13.41,13.47,275,28910,390452.00,
170223,X ,Q,13.50,13.72,13.01,13.43,13.31,13.50,270,43530,583982.00,
200223,X ,Q,13.70,13.70,13.16,13.44,13.55,13.43,278,46806,625245.00,
210223,X ,Q,13.20,13.85,13.00,13.39,13.39,13.44,310,65122,875918.00,
220223,X ,Q,12.80,13.50,12.80,13.18,13.20,13.39,310,76775,1005301.00,
230223,X ,Q,13.20,13.29,12.60,13.01,13.10,13.18,352,45337,586072.00,
240223,X ,Q,13.10,13.58,12.60,12.91,12.88,13.01,268,40527,523778.00,
270223,X ,Q,12.65,12.90,10.33,11.26,11.26,12.91,838,187748,2209395.00,
280223,X ,Q,11.24,11.24,10.37,10.73,10.73,11.26,641,107365,1152200.00,
010323,X ,Q,11.40,12.69,10.74,12.26,12.40,10.73,724,159091,1868236.00,
020323,X ,Q,12.75,12.75,12.00,12.35,12.35,12.26,426,71890,891244.00,
030323,X ,Q,12.60,12.60,11.60,12.21,12.33,12.35,372,64262,786931.00,
060323,X ,Q,12.25,12.84,12.10,12.17,12.25,12.21,391,81130,1016902.00,
080323,X ,Q,12.50,12.50,11.85,12.11,12.20,12.17,325,57610,693654.00,
090323,X ,Q,12.48,12.48,11.80,12.03,12.08,12.11,297,39607,475948.00,
100323,X ,Q,12.00,12.25,11.53,12.00,12.00,12.03,330,63555,761352.00,
130323,X ,Q,11.82,12.19,11.80,12.00,12.10,12.00,330,58219,695431.00,
140323,X ,Q,12.00,12.19,11.70,11.80,11.98,12.00,285,43423,517323.00,
150323,X ,Q,11.62,12.00,11.00,11.54,11.50,11.80,334,70448,826208.00,
160323,X ,Q,11.51,11.98,11.00,11.42,11.50,11.54,324,55178,631068.00,
170323,X ,Q,11.50,11.93,11.10,11.40,11.48,11.42,259,42834,486986.00,
200323,X ,Q,11.60,11.60,11.05,11.17,11.28,11.40,280,43913,493399.00,
210323,X ,Q,11.55,11.55,11.05,11.39,11.47,11.17,295,54939,622273.00,
220323,X ,Q,11.39,11.59,11.07,11.38,11.42,11.39,256,66606,758806.00,
230323,X ,Q,11.56,11.73,11.23,11.38,11.35,11.38,220,65645,747476.00,
240323,X ,Q,11.35,11.49,11.13,11.23,11.18,11.38,236,79725,897221.00,
270323,X ,Q,11.18,11.34,10.90,11.05,11.09,11.23,296,116910,1299595.00,
280323,X ,Q,11.09,11.09,10.35,10.50,10.55,11.05,403,162886,1732779.00,
290323,X ,Q,10.55,10.65,9.77,10.01,10.12,10.50,526,108633,1103911.00,
310323,X ,Q,10.01,10.40,10.00,10.15,10.15,10.01,444,149758,1512756.00,
030423,X ,Q,10.15,12.18,10.01,12.18,12.18,10.15,680,179030,2096417.00,
050423,X ,Q,12.40,14.30,12.18,14.17,14.20,12.18,1445,405001,5570490.00,
060423,X ,Q,15.00,15.60,14.18,14.49,14.49,14.17,902,204862,3040809.00,
100423,X ,Q,14.78,14.78,12.05,13.22,12.60,14.49,646,132951,1755967.00,
110423,X ,Q,13.24,15.10,13.20,14.27,14.06,13.22,574,116106,1647763.00,
120423,X ,Q,14.50,14.79,13.50,14.00,14.13,14.27,371,78287,1117349.00,
130423,X ,Q,13.50,14.13,13.35,13.60,13.60,14.00,372,140372,1914529.00,
170423,X ,Q,13.90,13.90,13.40,13.51,13.60,13.60,275,34473,464322.00,
180423,X ,Q,13.60,14.00,13.00,13.42,13.75,13.51,248,47202,631961.00,
190423,X ,Q,13.74,13.75,13.20,13.35,13.44,13.42,253,55141,748354.00,
200423,XT,Q,13.65,13.65,12.90,13.25,13.25,13.35,176,24377,324718.00,
210423,XT,Q,13.04,13.40,12.80,13.06,13.06,13.25,246,35894,468731.00,
240423,XT,Q,13.20,13.20,12.50,12.71,12.71,13.06,205,39739,506822.00,
250423,XT,Q,12.71,13.00,12.08,12.65,12.65,12.71,269,47473,598567.00,
260423,XT,Q,12.70,12.90,12.31,12.68,12.78,12.65,192,19411,244919.00,
270423,XT,Q,12.78,12.89,12.32,12.56,12.60,12.68,271,38892,492319.00,
280423,XT,Q,12.50,12.90,12.30,12.55,12.50,12.56,226,50736,636962.00,
020523,XT,Q,12.30,12.65,12.00,12.49,12.55,12.55,398,83035,1020728.00,
030523,XT,Q,12.60,12.80,12.25,12.56,12.75,12.49,230,53267,675071.00,
040523,XT,Q,12.56,13.18,12.56,13.18,13.18,12.56,319,112622,1467818.00,
050523,XT,Q,13.18,13.83,13.18,13.83,13.83,13.18,352,124536,1693478.00,
080523,XT,Q,13.76,14.50,13.76,14.12,14.29,13.83,356,104225,1488166.00,
090523,XT,Q,14.12,14.12,13.45,13.76,13.93,14.12,223,34142,472231.00,
100523,XT,Q,13.08,14.22,13.08,13.64,14.10,13.76,229,46365,635455.00,
110523,XT,Q,14.09,14.32,13.70,14.26,14.13,13.64,341,104640,1483896.00,
120523,XT,Q,14.12,14.20,13.70,13.91,14.00,14.26,166,18737,261513.00,
150523,XT,Q,13.91,14.60,13.91,14.35,14.35,13.91,248,86294,1246817.00,
160523,XT,Q,14.35,15.06,14.35,14.76,14.76,14.35,404,107696,1596634.00,
170523,XT,Q,14.76,15.49,14.76,15.43,15.49,14.76,375,92964,1406819.00,
180523,XT,Q,15.50,16.18,14.85,15.22,15.50,15.43,323,97060,1475517.00,
190523,XT,Q,15.90,15.90,14.85,14.91,14.91,15.22,217,32150,486899.00,
220523,XT,Q,14.85,15.50,14.17,14.84,15.00,14.91,316,80031,1166206.00,
230523,X ,Q,15.35,15.35,14.36,14.72,14.96,14.84,310,64566,962973.00,
240523,X ,Q,14.95,15.20,14.61,15.04,15.08,14.72,238,38968,583630.00,
250523,X ,Q,15.00,15.35,14.50,15.02,15.10,15.04,257,36754,545008.00,
260523,X ,Q,15.50,15.50,14.51,14.97,14.97,15.02,246,31502,469180.00,
290523,X ,Q,15.71,15.71,15.04,15.33,15.12,14.97,403,134103,2061192.00,
300523,X ,Q,15.45,16.09,15.13,16.06,16.09,15.33,474,249694,3950173.00,
310523,X ,Q,16.86,16.86,15.90,16.31,16.31,16.06,573,205650,3403808.00,
010623,X ,Q,16.54,16.54,15.63,16.33,16.03,16.31,440,93140,1505350.00,
020623,X ,Q,15.88,16.75,15.88,16.46,16.48,16.33,353,126172,2066808.00,
050623,X ,Q,16.15,16.70,16.05,16.30,16.26,16.46,304,75329,1231827.00,
060623,X ,Q,16.49,17.11,16.00,17.07,17.11,16.30,495,157088,2643680.00,
070623,X ,Q,17.40,17.92,16.30,17.91,17.91,17.07,869,265704,4643587.00,
080623,X ,Q,17.92,18.80,17.60,18.80,18.80,17.91,1030,390587,7299628.00,
090623,X ,Q,19.30,19.30,18.25,18.31,18.25,18.80,641,179096,3336901.00,
120623,X ,Q,18.35,19.21,17.40,18.67,18.67,18.31,822,301070,5450665.00,
130623,X ,Q,18.95,19.50,18.03,19.10,19.02,18.67,570,237197,4522045.00,
140623,X ,Q,19.00,19.99,18.71,19.06,19.06,19.10,672,196040,3824732.00,
150623,X ,Q,19.10,19.50,18.50,18.60,18.69,19.06,466,171401,3223928.00,
160623,X ,Q,18.23,19.10,18.16,18.43,18.43,18.60,347,65112,1197844.00,
190623,X ,Q,18.43,18.43,17.75,17.92,17.99,18.43,420,132582,2382889.00,
200623,X ,Q,17.99,17.99,17.10,17.29,17.50,17.92,348,91926,1610605.00,
210623,X ,Q,17.79,18.15,17.10,18.11,18.11,17.29,513,118353,2124868.00,
220623,X ,Q,18.11,18.75,17.50,18.37,18.50,18.11,503,179090,3251492.00,
230623,XT,Q,18.50,18.75,17.81,18.00,18.19,18.37,275,33853,612702.00,
260623,XT,Q,17.26,18.15,17.26,17.81,17.51,18.00,258,42533,752988.00,
270623,XT,Q,17.50,18.00,17.50,17.58,17.58,17.81,197,25988,460155.00,
280623,XT,Q,17.58,17.98,17.25,17.44,17.50,17.58,254,45732,803927.00,
300623,XT,Q,17.12,17.90,16.57,16.97,17.19,17.44,396,94049,1596772.00,
030723,XT,Q,16.97,17.30,16.60,17.07,17.07,16.97,188,27862,477493.00,
040723,XT,Q,17.00,17.50,16.75,16.82,16.90,17.07,216,40729,687229.00,
050723,XT,Q,17.20,17.20,16.06,16.99,16.99,16.82,213,68065,1135662.00,
060723,XT,Q,16.21,17.24,16.21,16.91,17.00,16.99,227,27867,468073.00,
070723,XT,Q,16.71,17.33,16.31,16.93,17.00,16.91,215,37937,635978.00,
100723,XT,Q,17.00,17.00,16.50,16.57,16.85,16.93,165,24762,411478.00,
110723,XT,Q,16.57,16.95,16.00,16.32,16.45,16.57,219,43453,709729.00,
120723,XT,Q,16.45,16.80,16.00,16.15,16.54,16.32,219,32624,530297.00,
130723,XT,Q,16.89,16.89,15.52,16.02,16.50,16.15,312,53363,868331.00,
140723,XT,Q,16.00,16.45,15.95,16.07,16.10,16.02,197,33746,541558.00,
170723,XT,Q,15.70,16.25,15.55,15.80,16.00,16.07,277,36660,583048.00,
180723,XT,Q,15.80,16.10,15.33,15.81,15.67,15.80,238,31758,499240.00,
190723,XT,Q,15.40,16.19,15.40,15.65,15.65,15.81,172,19009,298888.00,
200723,XT,Q,15.65,15.80,15.41,15.56,15.60,15.65,244,70576,1098912.00,
210723,XT,Q,15.60,15.75,15.40,15.55,15.70,15.56,167,52630,817884.00,
240723,XT,Q,15.65,15.93,15.00,15.29,15.60,15.55,211,28011,431292.00,
250723,XT,Q,15.60,15.60,15.20,15.44,15.40,15.29,219,61323,941854.00,
260723,XT,Q,15.40,15.50,15.05,15.29,15.40,15.44,244,40452,617247.00,
270723,XT,Q,15.40,15.90,15.20,15.25,15.25,15.29,139,19544,299387.00,
280723,XT,Q,15.25,15.59,15.00,15.32,15.25,15.25,210,40572,614109.00,
310723,XT,Q,15.25,15.45,15.00,15.06,15.10,15.32,191,31616,478831.00,
010823,XT,Q,14.98,15.35,14.78,15.25,15.15,15.06,223,83289,1266646.00,
020823,XT,Q,15.15,15.50,14.71,15.09,15.26,15.25,251,56032,848985.00,
030823,XT,Q,14.79,15.29,14.79,15.08,15.00,15.09,153,19017,287710.00,
040823,XT,Q,15.25,15.49,15.00,15.11,15.11,15.08,209,40579,613121.00,
070823,XT,Q,15.10,15.85,15.01,15.68,15.52,15.11,246,53668,831485.00,
080823,XT,Q,15.37,16.39,15.30,15.75,15.75,15.68,176,14748,231452.00,
090823,XT,Q,15.75,16.00,15.22,15.61,15.45,15.75,284,49805,781902.00,
100823,XT,Q,15.23,16.00,15.20,15.85,15.85,15.61,230,44659,695746.00,
110823,XT,Q,16.05,16.54,16.01,16.18,16.25,15.85,282,70308,1141459.00,
140823,XT,Q,16.25,16.25,15.38,16.11,16.17,16.18,237,49424,778098.00,
160823,XT,Q,16.00,16.15,15.50,15.98,15.95,16.11,237,36876,583300.00,
170823,XT,Q,15.66,16.75,15.19,16.46,16.07,15.98,363,307618,4731203.00,
180823,XT,Q,16.00,16.40,15.64,15.97,16.15,16.46,254,109332,1723021.00,
210823,XT,Q,16.00,16.50,15.51,16.36,16.12,15.97,208,39180,626152.00,
220823,XT,Q,16.20,16.70,16.10,16.35,16.40,16.36,346,64743,1062752.00,
230823,XT,Q,15.89,16.40,15.60,15.78,15.78,16.35,275,53329,851684.00,
240823,XT,Q,15.78,16.20,15.50,15.93,16.03,15.78,195,30670,485961.00,
250823,XT,Q,16.03,16.20,15.80,15.81,15.90,15.93,169,36483,577674.00,
280823,XT,Q,15.49,16.00,15.30,15.70,15.71,15.81,198,30158,471581.00,
290823,XT,Q,15.02,15.90,15.02,15.64,15.78,15.70,276,60130,939479.00,
300823,XT,Q,15.64,15.70,15.35,15.70,15.70,15.64,216,27309,425508.00,
310823,XT,Q,15.70,15.70,15.36,15.49,15.40,15.70,195,27968,432944.00,
010923,XT,Q,15.98,15.98,15.35,15.50,15.48,15.49,269,61914,959430.00,
040923,XT,Q,15.00,15.90,15.00,15.58,15.60,15.50,326,46934,728730.00,
050923,XT,Q,15.40,15.80,15.00,15.40,15.45,15.58,320,59500,912551.00,
060923,XT,Q,15.49,15.80,15.00,15.35,15.50,15.40,316,66757,1017213.00,
070923,XT,Q,15.79,15.79,15.20,15.51,15.44,15.35,283,50587,784747.00,
080923,XT,Q,15.70,15.75,15.20,15.58,15.50,15.51,294,57543,894903.00,
110923,XT,Q,15.50,16.20,15.30,16.01,16.05,15.58,424,113671,1796815.00,
120923,XT,Q,16.00,16.25,15.31,15.61,15.61,16.01,201,32127,507428.00,
130923,XT,Q,15.40,15.61,15.40,15.50,15.50,15.61,179,18691,289119.00,
140923,XT,Q,15.25,15.80,15.25,15.70,15.75,15.50,191,74435,1159192.00,
150923,XT,Q,15.70,16.17,15.51,15.61,15.61,15.70,220,32270,508169.00,
180923,XT,Q,15.60,16.19,15.35,16.08,16.08,15.61,294,55196,879190.00,
200923,XT,Q,16.20,16.20,15.52,15.88,15.90,16.08,231,41399,661227.00,
210923,XT,Q,15.80,16.04,15.56,15.68,15.70,15.88,190,36807,578649.00,
220923,XT,Q,15.35,16.12,15.35,15.93,15.97,15.68,168,35720,566022.00,
250923,X ,Q,16.37,16.72,15.97,16.72,16.72,15.93,537,244033,4026149.00,
260923,X ,Q,17.54,17.55,16.11,17.42,17.42,16.72,531,193759,3365617.00,
270923,X ,Q,16.80,17.47,16.71,16.92,17.04,17.42,334,68844,1170370.00,
280923,X ,Q,17.30,17.50,16.76,17.13,17.16,16.92,243,64494,1098200.00,
290923,X ,Q,17.50,17.50,16.71,16.94,16.94,17.13,260,29781,507640.00,
031023,X ,Q,16.90,17.33,16.90,16.94,16.94,16.94,176,27436,465018.00,
041023,X ,Q,16.99,17.74,16.61,17.24,17.28,16.94,366,124207,2154699.00,
051023,X ,Q,16.95,18.10,16.77,17.84,17.84,17.24,463,322924,5767349.00,
061023,X ,Q,18.20,18.47,17.55,18.24,18.24,17.84,391,136338,2452923.00,
091023,X ,Q,17.75,18.00,17.33,17.72,17.71,18.24,318,81236,1431350.00,
101023,X ,Q,17.71,18.00,17.22,17.79,17.79,17.72,189,140863,2500760.00,
111023,X ,Q,17.50,18.50,17.25,18.28,18.30,17.79,337,98491,1787055.00,
121023,X ,Q,18.30,18.30,17.77,18.08,18.15,18.28,210,51791,934196.00,
131023,X ,Q,18.08,18.20,17.51,17.83,17.80,18.08,260,74512,1333702.00,
161023,X ,Q,18.39,19.61,18.00,19.58,19.58,17.83,1025,617708,11917018.00,
171023,X ,Q,19.60,21.53,19.60,20.99,20.99,19.58,956,338794,7082616.00,
181023,X ,Q,21.39,21.95,19.70,20.92,20.70,20.99,853,267219,5583466.00,
191023,X ,Q,20.90,23.01,19.80,22.45,22.41,20.92,1065,500515,11157084.00,
201023,X ,Q,20.55,24.50,20.55,23.92,23.92,22.45,1681,643518,15331032.00,
231023,X ,Q,25.00,25.00,22.73,22.93,23.00,23.92,952,253358,5898566.00,
251023,X ,Q,22.47,22.47,21.79,22.04,21.80,22.93,665,250785,5484759.00,
261023,X ,Q,21.11,21.79,20.94,20.94,20.94,22.04,319,128944,2701491.00,
271023,X ,Q,20.52,21.00,19.90,19.91,19.98,20.94,499,90674,1828893.00,
301023,X ,Q,19.02,20.00,18.92,18.98,18.98,19.91,351,78050,1495802.00,
311023,X ,Q,18.98,19.20,18.31,18.85,18.75,18.98,173,40202,756603.00,
011123,X ,Q,19.47,19.79,18.12,19.79,19.79,18.85,298,45612,892820.00,
021123,X ,Q,20.69,20.77,20.01,20.77,20.77,19.79,111,45240,938461.00,
031123,X ,Q,21.80,21.80,21.80,21.80,21.80,20.77,102,43348,944986.00,
061123,X ,Q,22.89,22.89,20.71,22.20,22.20,21.80,875,640508,14296033.00,
071123,X ,Q,22.70,22.70,21.10,21.16,21.16,22.20,445,134979,2886381.00,
081123,X ,Q,21.57,21.88,20.40,21.28,21.15,21.16,326,64381,1352230.00,
091123,X ,Q,22.34,22.34,21.00,22.02,22.02,21.28,553,221369,4884507.00,
101123,X ,Q,22.87,22.87,21.15,21.28,21.28,22.02,325,52150,1142032.00,
121123,X ,Q,21.75,22.00,21.55,21.86,21.75,21.28,246,32841,716824.00,
131123,X ,Q,22.45,22.45,21.01,21.57,21.57,21.86,437,54553,1177778.00,
151123,X ,Q,21.57,22.20,21.20,21.44,21.55,21.57,384,49109,1057918.00,
161123,X ,Q,21.06,21.60,20.80,20.90,20.85,21.44,353,50359,1063500.00,
171123,X ,Q,20.37,21.73,20.22,21.55,21.50,20.90,503,84564,1770110.00,
201123,X ,Q,21.50,22.10,20.73,21.45,21.45,21.55,324,107154,2288073.00,
211123,X ,Q,21.79,21.98,20.52,20.84,20.70,21.45,320,52663,1121142.00,
221123,X ,Q,20.85,20.85,20.01,20.09,20.09,20.84,344,34354,701429.00,
231123,X ,Q,20.10,20.82,20.10,20.35,20.35,20.09,264,44089,896582.00,
241123,X ,Q,20.05,20.69,19.80,19.96,20.15,20.35,268,32994,664001.00,
281123,X ,Q,20.00,20.95,19.80,20.76,20.84,19.96,338,52951,1092978.00,
291123,X ,Q,20.40,21.00,20.30,20.39,20.32,20.76,281,47764,977516.00,
301123,X ,Q,20.15,20.85,20.00,20.04,20.07,20.39,263,38248,767809.00,
011223,X ,Q,20.07,20.50,19.10,19.20,19.20,20.04,469,108320,2109626.00,
041223,X ,Q,19.80,20.10,19.00,19.69,19.71,19.20,307,46148,902772.00,
051223,X ,Q,19.60,19.99,19.22,19.54,19.54,19.69,295,43088,849977.00,
061223,X ,Q,19.20,19.89,18.57,18.57,18.57,19.54,521,96860,1823772.00,
071223,X ,Q,17.89,18.94,17.00,18.10,18.46,18.57,513,92327,1676374.00,
081223,X ,Q,17.55,18.50,17.55,18.30,18.35,18.10,360,77645,1413379.00,
111223,X ,Q,18.80,19.00,17.55,18.12,18.01,18.30,424,89918,1618493.00,
121223,X ,Q,18.15,18.50,17.83,17.93,18.15,18.12,340,55959,1014919.00,
131223,X ,Q,18.35,18.48,17.01,18.34,18.34,17.93,324,62569,1131018.00,
141223,X ,Q,18.11,18.94,18.10,18.48,18.48,18.34,349,72744,1346512.00,
151223,X ,Q,18.22,18.83,18.00,18.30,18.34,18.48,367,104421,1904785.00,
181223,X ,Q,18.30,18.78,18.00,18.35,18.38,18.30,308,61151,1127206.00,
191223,X ,Q,18.70,18.70,18.10,18.19,18.23,18.35,270,57143,1043378.00,
201223,X ,Q,18.17,18.59,17.90,17.91,17.90,18.19,443,100900,1817753.00,
211223,X ,Q,17.00,18.39,17.00,17.99,18.00,17.91,365,77188,1366415.00,
221223,X ,Q,18.30,18.65,17.00,17.51,17.79,17.99,269,78472,1420920.00,
261223,X ,Q,18.31,18.31,17.01,17.89,17.89,17.51,247,29258,521544.00,
271223,X ,Q,17.89,18.30,17.85,18.11,18.16,17.89,221,47101,851507.00,
281223,X ,Q,18.05,18.84,18.00,18.19,18.20,18.11,266,43469,794179.00,
291223,X ,Q,18.20,18.55,17.91,18.11,18.15,18.19,306,62214,1128006.00,
010124,X ,Q,18.93,19.00,18.01,18.28,18.38,18.11,318,64492,1186176.00,
020124,X ,Q,18.95,18.95,17.90,18.12,18.12,18.28,406,66075,1203794.00,
030124,X ,Q,18.00,18.66,17.50,18.14,18.24,18.12,384,89933,1632222.00,
040124,X ,Q,18.20,19.65,18.05,19.14,19.14,18.14,750,263573,4966969.00,
050124,X ,Q,19.00,19.45,18.60,18.92,19.05,19.14,470,94112,1774923.00,
080124,X ,Q,19.00,19.30,18.60,18.92,18.93,18.92,380,90876,1711797.00,
090124,X ,Q,19.30,19.30,18.62,18.87,18.85,18.92,337,52951,1003423.00,
100124,X ,Q,18.99,19.40,18.65,18.96,19.00,18.87,330,87663,1656916.00,
110124,X ,Q,19.00,19.00,18.31,18.52,18.52,18.96,429,120136,2255107.00,
120124,X ,Q,18.87,18.88,18.40,18.47,18.46,18.52,328,100711,1866368.00,
150124,X ,Q,18.95,18.95,18.34,18.56,18.45,18.47,422,85004,1580450.00,
160124,X ,Q,18.73,18.73,18.00,18.24,18.42,18.56,349,74089,1361197.00,
170124,X ,Q,18.06,18.55,16.42,17.72,17.76,18.24,683,164028,2876591.00,
180124,X ,Q,17.97,18.39,17.00,18.37,18.38,17.72,407,66795,1189755.00,
190124,X ,Q,18.38,18.75,18.01,18.66,18.70,18.37,379,59710,1104839.00,
200124,X ,Q,18.99,18.99,18.36,18.46,18.56,18.66,342,62930,1169312.00,
230124,X ,Q,18.50,19.44,18.50,18.99,19.00,18.46,513,186343,3542993.00,
240124,X ,Q,19.24,19.24,18.32,18.61,18.55,18.99,285,53467,1000314.00,
250124,X ,Q,18.92,19.20,18.60,18.74,18.99,18.61,378,104878,1976459.00,
290124,X ,Q,19.19,19.20,18.65,19.01,19.15,18.74,484,144499,2737516.00,
300124,X ,Q,19.25,19.44,18.55,19.11,19.15,19.01,384,110795,2119438.00,
310124,X ,Q,17.66,18.50,17.41,18.04,18.15,19.11,1294,548275,9810962.00,
010224,X ,Q,18.16,18.70,17.90,18.26,18.26,18.04,495,128111,2336815.00,
020224,X ,Q,18.12,18.69,17.90,17.96,17.96,18.26,523,127621,2315888.00,
050224,X ,Q,17.80,18.10,17.25,17.77,17.75,17.96,680,171136,3040422.00,
060224,X ,Q,17.52,17.85,17.50,17.61,17.70,17.77,461,70375,1242034.00,
070224,X ,Q,18.00,18.39,17.31,18.18,18.13,17.61,428,132442,2393172.00,
080224,X ,Q,18.47,18.47,17.81,18.28,18.21,18.18,323,59458,1082999.00,
090224,X ,Q,17.88,18.30,17.88,18.04,18.06,18.28,253,41557,749650.00,
120224,X ,Q,17.90,18.25,16.00,16.68,16.68,18.04,412,85843,1480659.00,
130224,X ,Q,16.69,17.81,16.69,17.13,17.13,16.68,333,46224,802783.00,
140224,X ,Q,16.81,17.89,16.81,17.01,17.41,17.13,354,47753,815290.00,
150224,X ,Q,16.83,17.76,16.83,17.15,17.20,17.01,260,23695,407901.00,
160224,X ,Q,17.76,17.76,17.01,17.07,17.07,17.15,246,33062,568308.00,
190224,X ,Q,17.03,17.59,16.72,17.04,17.15,17.07,346,45015,765309.00,
200224,X ,Q,16.92,17.25,16.92,17.15,17.20,17.04,290,53753,920580.00,
210224,X ,Q,17.18,17.50,16.91,17.06,17.06,17.15,305,70601,1211515.00,
220224,X ,Q,17.09,18.40,17.03,17.76,17.79,17.06,424,92765,1649071.00,
230224,X ,Q,17.40,18.25,17.35,17.60,17.62,17.76,255,44250,786002.00,
260224,X ,Q,17.95,17.95,16.81,17.14,17.15,17.60,371,78818,1347196.00,
270224,X ,Q,17.01,18.34,17.01,18.06,18.06,17.14,580,157676,2804455.00,
280224,X ,Q,17.70,18.06,17.00,17.73,17.70,18.06,296,46999,824514.00,
290224,X ,Q,18.00,18.00,17.25,17.53,17.65,17.73,209,20946,366854.00,
010324,X ,Q,17.42,18.21,17.30,17.64,17.64,17.53,226,23116,410164.00,
020324,X ,Q,17.70,17.99,17.01,17.44,17.44,17.64,102,9977,172752.00,
040324,X ,Q,17.44,17.69,17.20,17.22,17.43,17.44,212,18905,327701.00,
050324,X ,Q,17.09,17.56,17.02,17.13,17.20,17.22,232,44991,773544.00,
060324,X ,Q,17.59,17.59,16.20,16.61,16.61,17.13,426,62732,1044017.00,
070324,X ,Q,16.61,16.98,16.45,16.70,16.74,16.61,262,36011,600895.00,
110324,X ,Q,16.75,17.30,16.30,16.57,16.41,16.70,251,21722,361693.00,
120324,X ,Q,16.25,16.90,14.50,15.61,15.73,16.57,513,69334,1090699.00,
130324,X ,Q,15.73,15.95,14.80,15.01,15.35,15.61,355,99248,1499680.00,
140324,X ,Q,14.85,15.80,14.10,14.63,15.19,15.01,466,83526,1239481.00,
150324,X ,Q,15.44,15.44,14.50,15.17,15.26,14.63,287,33414,494032.00,
180324,X ,Q,15.47,15.47,14.74,14.80,14.74,15.17,262,68476,1026794.00,
190324,X ,Q,14.82,15.23,14.80,14.97,14.97,14.80,214,60458,914063.00,
200324,X ,Q,15.29,15.29,14.85,14.97,14.85,14.97,213,36491,550897.00,
210324,X ,Q,14.85,15.34,14.40,14.99,15.17,14.97,338,82448,1234193.00,
220324,X ,Q,14.62,15.34,14.62,14.94,15.00,14.99,205,38033,570038.00,
260324,X ,Q,14.91,15.36,14.50,14.52,14.52,14.94,346,76118,1119608.00,
270324,X ,Q,14.65,14.99,13.10,14.19,14.20,14.52,531,212526,3017418.00,
280324,X ,Q,13.61,14.40,13.50,13.78,13.59,14.19,485,228173,3146472.00,
010424,X ,Q,13.60,15.00,13.60,14.79,14.70,13.78,285,38017,551733.00,
020424,X ,Q,14.98,15.60,14.65,15.22,15.29,14.79,264,45329,686787.00,
030424,X ,Q,15.29,18.26,15.29,17.98,18.26,15.22,571,192420,3335102.00,
040424,X ,Q,18.29,18.98,17.30,17.97,18.00,17.98,480,102882,1888921.00,
050424,X ,Q,17.36,18.34,17.36,17.62,17.41,17.97,254,37076,652917.00,
080424,X ,Q,17.31,18.19,15.58,16.77,17.00,17.62,301,39902,675801.00,
