060123,F ,D,999.50,999.50,999.50,999.50,999.50,991.59,1,200,199900.00,
100123,F ,D,998.80,998.80,998.80,998.80,998.80,999.50,1,100,99880.00,
160123,F ,D,982.20,982.20,982.20,982.20,982.20,998.80,1,25,24555.00,
180123,F ,D,999.80,1005.00,999.80,1005.00,1005.00,982.20,2,550,551970.00,
200123,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,1,200,200800.00,
240123,F ,D,1004.79,1004.79,1004.79,1004.79,1004.79,1004.00,1,500,502395.00,
300123,F ,D,990.21,990.21,990.20,990.20,990.20,1004.79,2,30,29706.00,
310123,F ,D,1004.20,1010.00,1004.20,1009.29,1010.00,990.20,3,855,862941.00,
020223,F ,D,990.21,990.21,990.20,990.20,990.20,1009.29,7,200,198040.00,
200223,F ,D,986.00,993.80,980.00,993.80,993.80,990.20,6,550,539696.00,
240223,F ,D,995.80,995.80,995.80,995.80,995.80,993.80,2,21,20911.00,
010323,F ,D,995.80,995.80,995.80,995.80,995.80,995.80,3,308,306706.00,
020323,F ,D,998.80,998.80,998.80,998.80,998.80,995.80,3,110,109868.00,
060323,F ,D,995.01,998.80,995.00,998.80,998.80,998.80,4,202,200997.00,
080323,F ,D,995.00,995.00,995.00,995.00,995.00,998.80,1,50,49750.00,
130323,F ,D,986.30,986.30,986.30,986.30,986.30,995.00,1,50,49315.00,
160323,F ,D,987.85,987.85,987.85,987.85,987.85,986.30,1,200,197570.00,
280323,F ,D,1004.50,1004.50,1004.50,1004.50,1004.50,987.85,1,185,185832.00,
290323,F ,D,1003.00,1025.00,1000.00,1025.00,1025.00,1004.50,5,1255,1280553.00,
100423,F ,D,999.38,999.38,999.38,999.38,999.38,1025.00,1,8,7995.00,
110423,F ,D,1005.80,1005.80,988.85,988.85,988.85,999.38,3,243,241121.00,
120423,F ,D,991.25,993.06,991.25,992.80,992.80,988.85,4,202,200554.00,
170423,F ,D,998.00,998.00,991.25,991.25,991.25,992.80,2,200,199262.00,
190423,F ,D,994.85,994.85,994.85,994.85,994.85,991.25,1,200,198970.00,
200423,F ,D,999.80,999.80,955.05,958.35,955.05,994.85,4,240,236618.00,
250423,F ,D,959.70,959.70,956.70,956.70,956.70,958.35,3,30,28776.00,
280423,F ,D,954.80,954.80,954.80,954.80,954.80,956.70,1,20,19096.00,
030523,F ,D,965.00,965.00,965.00,965.00,965.00,954.80,1,500,482500.00,
120523,F ,D,940.10,965.00,822.80,965.00,965.00,965.00,4,300,277038.00,
160523,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,2,650,627250.00,
240523,F ,D,964.80,964.80,964.49,964.49,964.49,965.00,7,2211,2132548.00,
260523,F ,D,963.98,963.98,963.98,963.98,963.98,964.49,1,1000,963980.00,
290523,F ,D,963.00,963.00,960.80,960.80,960.80,963.98,2,250,240640.00,
310523,F ,D,950.60,950.60,950.60,950.60,950.60,960.80,1,50,47530.00,
020623,F ,D,966.00,966.00,966.00,966.00,966.00,950.60,1,1500,1449000.00,
070623,F ,D,965.00,965.00,965.00,965.00,965.00,966.00,1,50,48250.00,
080623,F ,D,973.50,973.50,973.50,973.50,973.50,965.00,4,30,29205.00,
090623,F ,D,966.75,966.75,960.00,966.40,966.40,973.50,5,513,495557.00,
130623,F ,D,960.20,974.00,960.20,974.00,974.00,966.40,3,3,2908.00,
160623,F ,D,965.80,965.80,965.80,965.80,965.80,974.00,1,50,48290.00,
200623,F ,D,965.80,965.80,965.80,965.80,965.80,965.80,1,100,96580.00,
210623,F ,D,965.80,965.80,965.80,965.80,965.80,965.80,1,150,144870.00,
230623,F ,D,945.50,960.00,945.50,960.00,960.00,965.80,3,595,565400.00,
260623,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,10,9700.00,
280623,F ,D,969.80,969.80,955.10,955.13,955.20,970.00,8,464,443708.00,
060723,F ,D,974.00,974.00,954.20,954.20,954.20,955.13,3,4,3857.00,
100723,F ,D,954.20,954.20,954.20,954.20,954.20,954.20,1,69,65839.00,
110723,F ,D,955.10,955.10,955.10,955.10,955.10,954.20,2,220,210122.00,
140723,F ,D,971.50,971.50,970.80,970.80,970.80,955.10,12,586,569203.00,
270723,F ,D,970.00,970.00,970.00,970.00,970.00,970.80,1,100,97000.00,
280723,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,200,194000.00,
310723,F ,D,951.10,951.10,951.10,951.10,951.10,970.00,1,10,9511.00,
010823,F ,D,974.80,974.80,961.20,962.96,961.20,951.10,3,10,9629.00,
020823,F ,D,961.20,975.80,961.20,975.80,975.80,962.96,2,165,158817.00,
080823,F ,D,975.80,975.80,975.80,975.80,975.80,975.80,2,51,49765.00,
090823,F ,D,975.80,975.80,975.80,975.80,975.80,975.80,2,88,85870.00,
110823,F ,D,980.80,980.80,980.80,980.80,980.80,975.80,1,60,58848.00,
140823,F ,D,961.25,967.00,961.25,967.00,967.00,980.80,2,20,19282.00,
220823,F ,D,965.00,965.00,965.00,965.00,965.00,967.00,1,60,57900.00,
230823,F ,D,965.21,973.80,955.20,973.80,973.80,965.00,5,505,485670.00,
240823,F ,D,965.00,973.80,965.00,973.80,973.80,973.80,2,104,100395.00,
250823,F ,D,973.80,973.80,969.80,970.00,970.00,973.80,7,252,244449.00,
280823,F ,D,969.00,970.00,969.00,969.29,970.00,970.00,3,105,101775.00,
290823,F ,D,970.00,975.80,970.00,975.80,975.80,969.29,3,14,13655.00,
300823,F ,D,965.00,975.80,965.00,975.80,975.80,975.80,2,70,68090.00,
310823,F ,D,975.80,975.80,975.80,975.80,975.80,975.80,1,50,48790.00,
010923,F ,D,965.50,974.99,965.00,974.99,974.99,975.80,13,1425,1379775.00,
040923,F ,D,974.15,974.20,974.15,974.20,974.20,974.99,7,251,244516.00,
050923,F ,D,974.20,974.20,974.20,974.20,974.20,974.20,1,20,19484.00,
060923,F ,D,965.55,965.55,965.55,965.55,965.55,974.20,1,5,4827.00,
180923,F ,D,975.00,975.00,967.16,967.16,967.16,965.55,3,250,243358.00,
220923,F ,D,967.16,967.16,965.85,965.85,965.85,967.16,2,150,144890.00,
280923,F ,D,982.00,982.00,982.00,982.00,982.00,965.85,1,250,245500.00,
290923,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,1,40,39280.00,
111023,F ,D,989.40,989.40,989.40,989.40,989.40,982.00,1,10,9894.00,
131023,F ,D,981.00,981.00,981.00,981.00,981.00,989.40,1,10,9810.00,
161023,F ,D,989.40,989.49,985.00,989.49,989.49,981.00,3,202,198978.00,
171023,F ,D,989.40,989.40,980.00,980.00,980.00,989.49,2,6,5927.00,
181023,F ,D,980.20,980.20,980.00,980.00,980.00,980.00,2,500,490038.00,
191023,F ,D,980.00,985.00,980.00,985.00,985.00,980.00,2,1011,990835.00,
201023,F ,D,993.00,993.00,981.20,985.90,986.00,985.00,12,1480,1461988.00,
231023,F ,D,985.90,985.90,985.90,985.90,985.90,985.90,2,50,49295.00,
251023,F ,D,980.20,980.20,980.20,980.20,980.20,985.90,1,50,49010.00,
261023,F ,D,993.80,993.80,990.00,990.00,990.00,980.20,2,102,100987.00,
311023,F ,D,984.00,984.00,981.20,981.20,981.20,990.00,2,50,49062.00,
031123,F ,D,992.20,992.20,992.20,992.20,992.20,981.20,1,126,125017.00,
061123,F ,D,982.00,982.00,982.00,982.00,982.00,992.20,1,310,304420.00,
081123,F ,D,993.80,993.80,993.80,993.80,993.80,982.00,1,52,51677.00,
091123,F ,D,992.00,993.80,992.00,993.80,993.80,993.80,3,146,145076.00,
131123,F ,D,999.80,999.80,999.80,999.80,999.80,993.80,1,1,999.00,
171123,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,1,9,8998.00,
201123,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,3,215,214957.00,
221123,F ,D,999.00,999.00,999.00,999.00,999.00,999.80,2,29,28971.00,
231123,F ,D,983.60,997.80,983.60,997.80,997.80,999.00,2,115,113327.00,
241123,F ,D,997.85,998.00,997.85,998.00,998.00,997.80,3,12,11975.00,
281123,F ,D,997.80,997.80,997.00,997.00,997.00,998.00,2,20,19948.00,
291123,F ,D,997.60,997.60,997.60,997.60,997.60,997.00,1,100,99760.00,
301123,F ,D,998.00,998.00,980.00,982.73,980.00,997.60,7,537,527840.00,
011223,F ,D,997.00,997.20,996.00,996.06,996.00,982.73,6,789,786509.00,
041223,F ,D,998.00,998.00,997.00,997.95,997.95,996.06,5,76,75792.00,
051223,F ,D,983.00,997.99,983.00,997.99,997.99,997.95,3,148,145513.00,
061223,F ,D,995.00,995.00,995.00,995.00,995.00,997.99,1,100,99500.00,
071223,F ,D,998.80,999.00,998.80,999.00,999.00,995.00,2,462,461485.00,
081223,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,4,900,899100.00,
111223,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,3,211,210789.00,
121223,F ,D,999.00,999.00,990.00,999.00,999.00,999.00,11,1258,1251342.00,
131223,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,2,77,76923.00,
151223,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,50,49950.00,
181223,F ,D,1004.90,1004.90,1004.90,1004.90,1004.90,999.00,2,11,11053.00,
191223,F ,D,990.35,1004.80,990.35,991.79,991.00,1004.90,5,794,786812.00,
201223,F ,D,1000.00,1000.20,1000.00,1000.20,1000.20,991.79,5,413,413037.00,
211223,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1000.20,1,1,1000.00,
221223,F ,D,1004.75,1004.75,1000.00,1000.00,1000.00,1000.20,2,420,421990.00,
271223,F ,D,1012.25,1012.25,995.00,1000.00,1000.00,1000.00,5,220,221699.00,
010124,F ,D,1000.00,1012.25,1000.00,1003.00,1003.00,1000.00,4,1260,1260642.00,
020124,F ,D,1012.25,1012.25,1012.25,1012.25,1012.25,1003.00,2,20,20245.00,
040124,F ,D,1012.25,1012.25,1000.00,1000.00,1000.00,1012.25,3,20,20147.00,
050124,F ,D,1010.50,1010.50,1010.50,1010.50,1010.50,1000.00,3,7,7073.00,
080124,F ,D,1010.50,1010.50,996.20,1009.80,1009.80,1010.50,4,321,323755.00,
090124,F ,D,1009.00,1014.00,1009.00,1009.00,1009.00,1009.80,6,41,41434.00,
120124,F ,D,1012.80,1012.80,1012.80,1012.80,1012.80,1009.00,1,11,11140.00,
150124,F ,D,1012.60,1012.60,1011.00,1012.60,1012.60,1012.80,5,116,117445.00,
160124,F ,D,1012.50,1012.60,1012.50,1012.60,1012.60,1012.60,10,171,173137.00,
170124,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.60,2,300,303600.00,
190124,F ,D,1001.25,1001.25,1001.25,1001.25,1001.25,1012.00,1,2,2002.00,
200124,F ,D,1010.00,1010.00,1002.00,1002.00,1002.00,1001.25,4,1001,1011002.00,
250124,F ,D,1006.20,1011.99,1006.20,1011.99,1011.99,1002.00,3,128,129372.00,
290124,F ,D,1011.99,1012.26,1011.99,1012.26,1012.26,1011.99,6,320,323917.00,
300124,F ,D,1012.52,1012.52,1006.45,1008.05,1008.05,1012.26,10,735,741958.00,
310124,F ,D,1012.79,1012.79,1012.79,1012.79,1012.79,1008.05,3,280,283581.00,
020224,F ,D,1012.70,1020.79,1012.70,1020.79,1020.79,1012.79,2,520,530649.00,
080224,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1020.79,1,22,22435.00,
090224,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1019.80,1,10,10198.00,
130224,F ,D,1016.24,1016.24,1016.24,1016.24,1016.24,1019.80,2,160,162598.00,
150224,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1016.24,1,158,161128.00,
190224,F ,D,1010.20,1025.80,1010.20,1025.80,1025.80,1019.80,2,29,29732.00,
210224,F ,D,1010.20,1010.20,1010.20,1010.20,1010.20,1025.80,1,100,101020.00,
260224,F ,D,1011.42,1011.42,1011.42,1011.42,1011.42,1010.20,1,2,2022.00,
270224,F ,D,1011.42,1011.42,1011.42,1011.42,1011.42,1011.42,1,5,5057.00,
010324,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1011.42,1,100,102000.00,
060324,F ,D,1025.80,1025.80,1016.00,1016.20,1016.20,1020.00,3,50,50904.00,
070324,F ,D,1019.51,1045.00,1019.51,1045.00,1045.00,1016.20,3,938,977953.00,
140524,F ,D,972.00,972.00,972.00,972.00,972.00,1045.00,1,200,194400.00,
150524,F ,D,965.20,965.20,965.20,965.20,965.20,972.00,1,100,96520.00,
210524,F ,D,975.00,975.80,973.00,973.10,973.00,965.20,6,2604,2538972.00,
230524,F ,D,966.00,975.07,966.00,966.23,966.20,973.10,6,506,490157.00,
280524,F ,D,967.00,967.00,967.00,967.00,967.00,966.23,1,300,290100.00,
290524,F ,D,967.20,967.20,967.20,967.20,967.20,967.00,1,1,967.00,
030624,F ,D,967.89,967.90,967.89,967.90,967.90,967.20,12,1051,1017256.00,
040624,F ,D,970.00,970.00,970.00,970.00,970.00,967.90,1,1,970.00,
050624,F ,D,978.80,978.80,949.43,978.80,978.80,970.00,4,840,809507.00,
060624,F ,D,982.00,982.00,982.00,982.00,982.00,978.80,1,50,49100.00,
100624,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,1,150,147300.00,
120624,F ,D,984.40,984.40,984.40,984.40,984.40,982.00,1,160,157504.00,
140624,F ,D,984.80,995.00,974.20,974.20,974.20,984.40,8,2358,2345269.00,
210624,F ,D,996.00,996.00,981.00,981.00,981.00,974.20,4,1398,1383394.00,
