020123,B ,Q,120.10,120.55,118.15,120.55,120.55,114.85,272,56454,6798716.00,
030123,B ,Q,123.00,124.70,121.00,121.60,122.35,120.55,925,93448,11482095.00,
040123,B ,Q,125.85,125.85,115.55,117.90,118.50,121.60,600,41430,4936094.00,
050123,B ,Q,118.50,121.00,117.00,118.10,118.10,117.90,326,16784,1987389.00,
060123,B ,Q,119.25,120.85,112.55,114.80,115.50,118.10,597,45126,5189896.00,
090123,B ,Q,118.50,120.50,115.80,120.50,120.50,114.80,490,61686,7358996.00,
100123,B ,Q,125.80,125.80,118.00,119.90,121.00,120.50,496,74116,8870987.00,
110123,B ,Q,119.90,120.90,116.60,117.95,117.50,119.90,346,31646,3750693.00,
120123,B ,Q,117.50,119.00,114.00,114.85,114.00,117.95,502,38063,4401250.00,
130123,B ,Q,117.50,120.55,114.00,120.20,120.20,114.85,456,66713,7854060.00,
160123,B ,Q,120.95,122.50,118.30,119.75,119.75,120.20,311,31490,3779960.00,
170123,B ,Q,119.05,120.00,113.80,115.25,115.25,119.75,708,93977,10803686.00,
180123,B ,Q,115.30,118.75,114.25,115.10,114.25,115.25,484,61680,7152763.00,
190123,B ,Q,114.25,116.65,110.15,114.50,114.50,115.10,470,25153,2864398.00,
200123,B ,Q,114.50,116.80,111.60,112.35,112.35,114.50,474,34460,3916536.00,
230123,B ,Q,116.00,116.00,110.00,110.80,110.80,112.35,525,65993,7372167.00,
240123,B ,Q,110.80,113.90,110.00,111.90,112.00,110.80,305,15977,1786726.00,
250123,B ,Q,113.80,113.80,110.00,111.20,111.05,111.90,408,50335,5599204.00,
270123,B ,Q,110.75,114.65,108.10,112.25,112.25,111.20,684,93057,10313574.00,
300123,B ,Q,111.55,117.85,109.05,115.85,115.85,112.25,544,123193,14289173.00,
310123,B ,Q,118.25,121.60,117.65,120.45,120.45,115.85,680,100304,12045762.00,
010223,B ,Q,124.00,124.00,114.45,116.10,116.10,120.45,614,80272,9520637.00,
020223,B ,Q,112.10,120.80,112.10,116.00,116.75,116.10,491,53457,6292282.00,
030223,B ,Q,114.20,118.50,113.20,116.75,117.00,116.00,567,63090,7325907.00,
060223,B ,Q,116.75,119.00,110.95,111.65,111.65,116.75,1436,303177,34163038.00,
070223,B ,Q,104.30,115.00,102.00,112.35,112.00,111.65,1694,266597,29138019.00,
080223,B ,Q,110.40,116.30,109.10,111.00,111.00,112.35,704,71124,7985191.00,
090223,B ,Q,110.85,114.00,110.10,112.35,112.90,111.00,475,58788,6580585.00,
100223,B ,Q,110.30,116.00,110.20,113.85,115.00,112.35,608,96816,11027213.00,
130223,B ,Q,116.40,116.40,112.20,112.70,112.70,113.85,241,31438,3553293.00,
140223,B ,Q,113.95,113.95,106.65,108.25,108.55,112.70,694,60213,6553102.00,
150223,B ,Q,104.00,118.90,104.00,117.55,117.55,108.25,1138,162092,18453196.00,
160223,B ,Q,117.60,123.75,113.15,122.45,122.45,117.55,960,106419,12886838.00,
170223,B ,Q,124.85,127.00,119.95,122.05,122.20,122.45,879,107362,13166702.00,
200223,B ,Q,120.75,124.95,120.00,121.55,121.55,122.05,444,55921,6868210.00,
210223,B ,Q,123.00,123.00,120.00,120.50,120.50,121.55,367,87221,10588662.00,
220223,B ,Q,116.75,121.50,116.00,119.10,119.10,120.50,459,43385,5171200.00,
230223,B ,Q,117.10,119.75,117.10,118.90,119.00,119.10,169,20220,2402988.00,
240223,B ,Q,119.00,120.70,117.15,118.55,118.30,118.90,240,26008,3089348.00,
270223,B ,Q,117.05,117.95,115.00,116.20,116.45,118.55,263,29686,3453353.00,
280223,B ,Q,115.05,117.45,113.20,115.15,114.00,116.20,213,36511,4242947.00,
010323,B ,Q,112.20,124.00,112.20,122.65,122.65,115.15,501,122148,14804904.00,
020323,B ,Q,122.00,123.40,119.10,121.00,122.10,122.65,501,92359,11196093.00,
030323,B ,Q,119.00,121.60,118.50,120.85,121.00,121.00,313,87291,10534490.00,
060323,B ,Q,122.25,128.00,122.00,127.10,127.10,120.85,794,203234,25319377.00,
080323,B ,Q,126.95,127.00,123.00,123.15,123.05,127.10,627,93420,11583809.00,
090323,B ,Q,123.15,124.90,122.25,122.30,122.25,123.15,368,60612,7465648.00,
100323,B ,Q,122.30,134.50,121.65,134.50,134.50,122.30,1025,261541,34452126.00,
130323,B ,Q,140.90,146.40,126.05,129.20,129.30,134.50,1516,225062,30158039.00,
140323,B ,Q,131.90,139.90,125.00,130.90,131.50,129.20,1096,114128,15180528.00,
150323,B ,Q,131.50,134.00,127.50,128.15,128.15,130.90,420,36438,4767798.00,
160323,B ,Q,129.55,131.90,123.15,126.90,126.00,128.15,663,47946,6069124.00,
170323,B ,Q,132.10,132.65,126.05,127.65,128.55,126.90,317,21728,2779013.00,
200323,B ,Q,128.45,128.45,123.00,124.80,124.95,127.65,336,29905,3758099.00,
210323,B ,Q,128.50,128.50,122.00,123.40,124.30,124.80,316,34866,4338763.00,
220323,B ,Q,124.30,127.40,122.55,122.95,122.55,123.40,303,15680,1955615.00,
230323,B ,Q,122.95,127.50,120.25,123.25,123.50,122.95,292,18771,2343551.00,
240323,B ,Q,124.80,124.80,118.25,119.90,119.50,123.25,339,25900,3131799.00,
270323,B ,Q,120.00,120.85,114.95,115.20,115.60,119.90,532,52879,6163338.00,
280323,B ,Q,117.40,120.50,114.00,116.20,116.20,115.20,417,92859,10964426.00,
290323,B ,Q,116.25,117.80,114.00,115.75,115.75,116.20,455,48446,5622270.00,
310323,B ,Q,115.80,121.00,111.15,114.50,114.50,115.75,568,88837,10367471.00,
030423,B ,Q,114.50,123.00,114.50,119.75,119.75,114.50,599,68813,8235585.00,
050423,B ,Q,121.95,125.45,120.20,124.45,123.10,119.75,401,63627,7823084.00,
060423,B ,Q,126.00,126.00,121.15,123.55,124.00,124.45,265,27928,3446582.00,
