020123,B ,Q,153.05,162.55,152.75,158.30,158.30,153.05,1968,60929,9629277.00,
030123,B ,Q,160.00,160.00,153.50,156.10,155.80,158.30,944,22995,3589064.00,
040123,B ,Q,159.55,159.55,152.65,153.80,153.80,156.10,587,10195,1588032.00,
050123,B ,Q,154.30,161.40,154.10,157.80,159.10,153.80,913,219925,34951042.00,
060123,B ,Q,158.60,162.90,157.05,160.45,160.45,157.80,1682,45798,7349936.00,
090123,B ,Q,161.90,166.00,160.35,162.00,162.00,160.45,1023,19748,3229026.00,
100123,B ,Q,162.05,162.05,157.55,159.45,159.30,162.00,322,8055,1285840.00,
110123,B ,Q,159.35,161.80,157.50,158.10,158.30,159.45,572,13864,2210201.00,
120123,B ,Q,158.65,159.80,153.75,154.45,154.10,158.10,796,21802,3388362.00,
130123,B ,Q,156.55,158.00,154.55,156.15,157.90,154.45,294,5324,829520.00,
160123,B ,Q,157.40,158.05,152.15,153.10,153.10,156.15,593,13016,2027512.00,
170123,B ,Q,152.90,153.05,148.25,152.40,151.90,153.10,542,19553,2949972.00,
180123,B ,Q,152.35,155.80,152.35,155.05,155.05,152.40,303,6455,992656.00,
190123,B ,Q,153.90,160.50,153.90,159.80,159.05,155.05,884,20343,3214034.00,
200123,B ,Q,157.30,162.25,156.05,156.65,156.30,159.80,926,26332,4170612.00,
230123,B ,Q,160.00,160.00,150.35,151.55,151.80,156.65,673,18648,2896599.00,
240123,B ,Q,153.00,154.85,148.30,149.40,149.00,151.55,347,4424,671370.00,
250123,B ,Q,148.85,150.65,144.80,145.55,145.80,149.40,457,12175,1793197.00,
270123,B ,Q,147.95,147.95,134.85,140.65,140.95,145.55,941,19654,2759591.00,
300123,B ,Q,135.10,144.70,135.10,141.85,142.55,140.65,606,8866,1254040.00,
310123,B ,Q,140.50,149.40,140.50,148.00,149.40,141.85,381,7765,1135509.00,
010223,B ,Q,151.85,151.85,137.95,142.20,140.70,148.00,819,16593,2414574.00,
020223,B ,Q,142.70,143.95,138.60,140.10,141.70,142.20,1442,22070,3129134.00,
030223,B ,Q,142.10,142.10,134.55,138.45,137.90,140.10,881,28086,3865676.00,
060223,B ,Q,139.35,142.20,138.60,139.90,140.50,138.45,352,6475,906838.00,
070223,B ,Q,140.90,142.35,136.25,139.20,140.50,139.90,695,28466,3993442.00,
080223,B ,Q,141.25,144.85,139.10,143.05,143.95,139.20,892,27589,3914970.00,
090223,B ,Q,143.70,146.30,143.15,145.45,144.75,143.05,542,18576,2686901.00,
100223,B ,Q,145.05,148.85,142.95,144.20,143.40,145.45,739,16909,2478660.00,
130223,B ,Q,143.95,150.85,141.55,143.10,142.70,144.20,720,24447,3548221.00,
140223,B ,Q,143.95,144.95,141.05,141.50,141.50,143.10,136,3740,529839.00,
150223,B ,Q,142.30,148.00,140.50,146.25,147.05,141.50,214,4822,704150.00,
160223,B ,Q,147.20,153.85,146.10,148.95,148.20,146.25,661,10480,1577834.00,
170223,B ,Q,147.70,151.85,143.80,144.55,145.00,148.95,550,12596,1849534.00,
200223,B ,Q,143.95,145.55,137.50,138.45,139.00,144.55,1131,20490,2861574.00,
210223,B ,Q,137.75,141.65,137.50,138.20,137.70,138.45,821,18582,2591768.00,
220223,B ,Q,138.45,140.85,121.30,123.50,123.50,138.20,3590,85972,10923833.00,
230223,B ,Q,121.60,122.90,115.50,116.80,117.45,123.50,2195,55794,6604902.00,
240223,B ,Q,116.05,121.20,116.05,117.15,117.15,116.80,1646,51620,6110994.00,
270223,B ,Q,118.95,124.40,114.55,120.30,120.30,117.15,1771,41654,4967042.00,
280223,B ,Q,121.60,124.10,119.50,121.75,123.05,120.30,542,12164,1486876.00,
010323,B ,Q,123.00,129.40,123.00,127.25,127.55,121.75,743,16276,2063598.00,
020323,B ,Q,128.25,129.50,125.35,125.85,125.70,127.25,408,7808,993953.00,
030323,B ,Q,127.30,130.00,127.05,129.25,129.00,125.85,571,17317,2232836.00,
060323,B ,Q,129.25,131.75,127.90,128.55,128.50,129.25,645,16392,2126421.00,
080323,B ,Q,128.55,133.25,127.55,132.45,132.85,128.55,654,9508,1238316.00,
090323,B ,Q,134.30,134.35,128.05,128.35,129.00,132.45,558,17174,2224013.00,
100323,B ,Q,127.45,129.00,126.10,127.00,126.10,128.35,278,2749,351239.00,
130323,B ,Q,128.00,129.40,122.25,122.95,122.95,127.00,720,13649,1719305.00,
140323,B ,Q,123.85,124.55,118.80,120.75,120.85,122.95,627,53775,6505569.00,
150323,B ,Q,122.20,123.20,117.80,118.40,117.90,120.75,1481,23238,2804338.00,
160323,B ,Q,118.25,119.80,115.10,116.50,117.10,118.40,1265,15952,1864360.00,
170323,B ,Q,118.50,123.85,118.40,122.50,122.50,116.50,1797,39263,4757524.00,
200323,B ,Q,122.75,130.30,121.65,127.90,127.05,122.50,1242,24084,3061251.00,
210323,B ,Q,131.85,131.85,123.35,123.60,123.60,127.90,755,15428,1928834.00,
220323,B ,Q,124.70,126.55,120.45,121.05,120.80,123.60,408,7441,916582.00,
230323,B ,Q,123.85,123.85,118.90,119.65,120.00,121.05,622,9929,1199932.00,
240323,B ,Q,120.00,121.90,118.25,119.15,119.10,119.65,331,5776,692404.00,
270323,B ,Q,117.05,119.05,110.70,112.60,113.85,119.15,985,20656,2360866.00,
280323,B ,Q,114.25,114.50,108.90,111.30,111.05,112.60,1240,34040,3795464.00,
290323,B ,Q,116.75,116.95,111.30,113.45,113.00,111.30,1427,33660,3842065.00,
310323,B ,Q,114.90,123.60,114.90,118.80,118.80,113.45,817,19033,2297715.00,
030423,B ,Q,118.05,122.40,118.05,121.70,121.75,118.80,588,4058,492270.00,
050423,B ,Q,123.45,139.00,122.00,131.50,131.50,121.70,2555,89006,11864625.00,
060423,B ,Q,131.50,137.50,130.50,132.65,132.65,131.50,1806,49922,6688052.00,
100423,B ,Q,136.85,137.75,130.15,132.20,132.20,132.65,1005,28454,3820515.00,
110423,B ,Q,135.70,135.70,131.35,132.65,132.95,132.20,799,34237,4538518.00,
120423,B ,Q,136.75,136.75,130.20,131.45,130.50,132.65,633,13450,1770158.00,
130423,B ,Q,132.10,132.85,129.35,130.90,129.75,131.45,447,12608,1647609.00,
170423,B ,Q,133.60,133.60,128.00,128.55,129.10,130.90,1041,20358,2647761.00,
180423,B ,Q,129.00,131.35,128.30,129.45,129.40,128.55,422,12398,1607890.00,
190423,B ,Q,129.90,133.05,127.45,128.20,128.20,129.45,663,17007,2209124.00,
