020123,X ,Q,41.10,42.25,41.10,42.25,42.25,40.25,55,15761,665291.00,
030123,X ,Q,44.35,44.35,44.15,44.35,44.35,42.25,42,14503,643142.00,
040123,X ,Q,46.50,46.55,46.45,46.55,46.55,44.35,65,14853,691204.00,
050123,X ,Q,48.85,48.85,48.50,48.85,48.85,46.55,66,21329,1037644.00,
060123,X ,Q,51.25,51.25,49.10,51.25,51.25,48.85,114,92849,4755437.00,
090123,X ,Q,53.80,53.80,53.80,53.80,53.80,51.25,11,1325,71285.00,
100123,X ,Q,56.45,56.45,56.45,56.45,56.45,53.80,10,6478,365683.00,
110123,X ,Q,59.00,59.25,56.45,59.25,59.25,56.45,189,86078,5090215.00,
120123,XT,Q,61.50,61.90,56.30,57.00,57.00,59.25,113,59651,3429115.00,
130123,XT,Q,54.55,59.50,54.15,57.40,57.90,57.00,68,12340,685717.00,
160123,XT,Q,54.60,59.00,54.55,54.70,55.00,57.40,36,18220,999274.00,
170123,XT,Q,56.00,56.00,52.30,52.55,53.00,54.70,27,8475,457953.00,
180123,XT,Q,54.00,55.15,51.50,55.15,55.15,52.55,59,12063,658545.00,
190123,XT,Q,57.90,57.90,56.25,57.90,57.90,55.15,70,76357,4421058.00,
200123,XT,Q,60.75,60.75,55.05,57.65,57.65,57.90,153,231242,13181580.00,
230123,XT,Q,58.00,60.50,58.00,60.50,60.50,57.65,43,52456,3173535.00,
240123,XT,Q,63.40,63.50,58.30,63.20,63.20,60.50,57,6977,439983.00,
250123,XT,Q,66.30,66.35,60.05,66.00,66.35,63.20,52,7381,475414.00,
270123,XT,Q,69.30,69.30,62.70,68.75,69.15,66.00,99,42877,2919579.00,
300123,XT,Q,72.15,72.15,65.40,72.15,72.15,68.75,88,26546,1900259.00,
310123,XT,Q,75.75,75.75,75.00,75.75,75.75,72.15,89,23584,1785825.00,
010223,XT,Q,79.45,79.45,72.00,72.00,72.00,75.75,83,17939,1305116.00,
020223,XT,Q,69.00,74.85,68.40,68.40,68.40,72.00,28,1966,135529.00,
030223,XT,Q,65.05,65.05,65.00,65.00,65.00,68.40,7,839,54537.00,
060223,XT,Q,61.75,61.75,61.75,61.75,61.75,65.00,5,529,32665.00,
070223,XT,Q,58.70,58.70,58.70,58.70,58.70,61.75,7,650,38155.00,
