020123,XT,Q,228.90,230.00,223.00,223.75,223.00,222.00,36,3076,698393.00,
030123,XT,Q,227.75,227.75,223.00,223.60,223.70,223.75,28,1003,224408.00,
040123,XT,Q,225.00,229.35,220.00,226.00,226.00,223.60,26,1598,361232.00,
050123,XT,Q,225.25,228.85,220.25,226.15,226.00,226.00,20,1005,225942.00,
060123,XT,Q,228.30,228.30,215.85,223.00,223.80,226.15,30,3597,795202.00,
090123,XT,Q,227.70,227.70,216.30,223.75,223.75,223.00,21,518,114083.00,
100123,XT,Q,223.00,224.70,219.00,224.40,224.40,223.75,18,235,52023.00,
110123,XT,Q,224.30,224.30,219.00,220.00,220.00,224.40,51,1482,326024.00,
120123,XT,Q,227.45,227.45,215.00,215.10,224.80,220.00,68,2098,460304.00,
130123,XT,Q,222.70,222.70,215.00,221.75,221.85,215.10,25,652,142921.00,
160123,XT,Q,225.65,225.65,215.40,224.60,224.60,221.75,28,970,212954.00,
170123,XT,Q,226.70,226.70,220.35,220.35,220.35,224.60,29,604,133240.00,
180123,XT,Q,222.00,224.00,218.05,219.95,218.05,220.35,27,644,142947.00,
190123,XT,Q,220.00,224.45,218.20,222.85,222.85,219.95,13,329,73227.00,
200123,XT,Q,224.85,224.85,218.05,218.20,219.95,222.85,31,1801,398200.00,
230123,XT,Q,224.80,224.80,217.00,219.50,221.95,218.20,21,432,95377.00,
240123,XT,Q,219.50,219.50,214.00,216.15,219.25,219.50,21,448,96656.00,
250123,XT,Q,214.90,222.40,214.90,221.00,221.00,216.15,27,1353,297505.00,
270123,XT,Q,215.20,224.70,211.00,218.95,218.95,221.00,23,492,104996.00,
300123,XT,Q,215.00,224.95,210.15,217.80,217.80,218.95,34,1433,312732.00,
310123,XT,Q,224.70,224.70,218.00,218.70,222.95,217.80,30,2531,562311.00,
010223,XT,Q,224.60,224.60,218.10,223.10,223.10,218.70,14,117,25740.00,
020223,XT,Q,223.00,223.00,212.85,214.20,219.45,223.10,40,611,132213.00,
030223,XT,Q,218.50,219.95,203.50,207.30,205.10,214.20,136,29855,6085839.00,
060223,XT,Q,200.20,213.70,196.95,201.80,201.45,207.30,80,5411,1091438.00,
070223,XT,Q,197.10,204.60,194.20,199.95,199.95,201.80,67,35230,7003904.00,
080223,XT,Q,204.70,204.70,191.10,197.60,201.15,199.95,40,886,174638.00,
090223,XT,Q,188.05,193.45,187.75,187.75,187.75,197.60,193,25428,4774905.00,
100223,XT,Q,178.60,188.00,178.40,178.70,178.40,187.75,168,10887,1947361.00,
130223,XT,Q,174.00,174.00,169.80,170.60,170.60,178.70,126,5855,997938.00,
140223,XT,Q,176.90,176.90,165.55,169.00,169.00,170.60,56,1816,308379.00,
150223,XT,Q,168.95,171.20,162.00,166.85,166.80,169.00,52,1802,296039.00,
160223,XT,Q,170.85,173.70,167.00,170.00,170.00,166.85,55,2231,377390.00,
170223,XT,Q,173.75,173.75,166.00,169.95,172.90,170.00,32,39980,6796135.00,
200223,XT,Q,173.00,177.90,173.00,175.95,175.95,169.95,29,1930,336698.00,
210223,XT,Q,173.00,177.00,173.00,173.00,173.00,175.95,12,884,154230.00,
220223,XT,Q,170.00,179.80,167.05,173.00,173.00,173.00,24,553,95281.00,
230223,XT,Q,171.00,175.80,170.00,171.00,171.00,173.00,20,1188,203307.00,
240223,XT,Q,171.25,179.40,171.00,171.55,171.00,171.00,26,1972,341613.00,
270223,XT,Q,168.50,171.55,168.00,171.25,171.05,171.55,19,2845,485717.00,
280223,XT,Q,166.15,172.00,166.15,172.00,172.00,171.25,10,776,130534.00,
010323,XT,Q,173.90,174.80,167.10,170.00,170.00,172.00,24,3281,569375.00,
020323,XT,Q,168.15,173.80,168.15,171.95,171.95,170.00,16,515,87196.00,
030323,XT,Q,171.95,176.40,169.50,170.05,170.00,171.95,37,8766,1494985.00,
060323,XT,Q,174.30,174.30,168.00,171.00,171.00,170.05,31,4329,739341.00,
080323,XT,Q,171.00,171.00,167.25,169.30,169.00,171.00,31,5318,901722.00,
090323,XT,Q,168.00,170.95,167.05,167.15,167.15,169.30,25,3933,666064.00,
100323,XT,Q,173.00,173.50,167.15,170.40,170.40,167.15,38,6779,1146797.00,
130323,XT,Q,167.20,173.95,163.10,166.10,166.10,170.40,50,3540,589407.00,
140323,XT,Q,160.50,167.95,159.50,160.65,160.95,166.10,64,3887,628842.00,
150323,XT,Q,161.00,166.95,153.00,155.10,155.10,160.65,81,5887,923369.00,
160323,XT,Q,150.20,154.85,148.00,152.10,154.00,155.10,55,4247,641042.00,
170323,XT,Q,156.75,157.80,146.50,157.25,157.10,152.10,52,4040,623801.00,
200323,XT,Q,153.00,158.75,153.00,157.50,157.50,157.25,61,5537,868052.00,
210323,XT,Q,156.00,157.90,152.00,156.30,156.30,157.50,83,9596,1493595.00,
220323,XT,Q,150.65,159.55,149.45,152.85,153.80,156.30,82,10200,1561284.00,
230323,XT,Q,148.00,153.50,148.00,152.00,152.05,152.85,52,43761,6556824.00,
240323,XT,Q,152.05,153.00,149.05,150.15,149.60,152.00,55,8352,1257263.00,
270323,XT,Q,147.15,150.15,143.45,145.25,143.45,150.15,100,8684,1276174.00,
280323,XT,Q,144.00,148.45,138.00,140.05,140.00,145.25,62,5278,747430.00,
290323,XT,Q,133.10,147.00,133.05,139.85,138.50,140.05,95,5931,831250.00,
310323,XT,Q,135.25,142.85,133.05,134.20,134.20,139.85,129,17321,2348012.00,
030423,XT,Q,133.10,140.80,132.90,140.80,140.80,134.20,16,2722,376593.00,
050423,XT,Q,147.50,147.80,147.50,147.80,147.80,140.80,16,1702,251518.00,
060423,XT,Q,155.15,155.15,155.15,155.15,155.15,147.80,12,871,135135.00,
100423,XT,Q,162.90,162.90,162.90,162.90,162.90,155.15,11,309,50336.00,
110423,XT,Q,169.00,171.00,165.00,171.00,171.00,162.90,55,3333,566030.00,
120423,XT,Q,179.55,179.55,179.55,179.55,179.55,171.00,14,980,175959.00,
130423,XT,Q,188.40,188.50,188.40,188.50,188.50,179.55,20,802,151168.00,
170423,XT,Q,197.90,197.90,185.10,197.75,197.90,188.50,148,11974,2363878.00,
180423,XT,Q,203.70,204.00,191.50,192.85,194.70,197.75,105,7471,1474050.00,
190423,XT,Q,187.60,191.80,187.00,188.95,188.95,192.85,53,1368,257377.00,
200423,XT,Q,186.00,191.00,185.20,187.00,187.00,188.95,22,822,154358.00,
210423,XT,Q,187.00,190.90,183.50,184.20,184.00,187.00,17,400,74410.00,
240423,XT,Q,189.00,189.00,186.05,186.50,186.50,184.20,9,1254,233520.00,
250423,XT,Q,193.00,194.50,187.10,187.50,187.50,186.50,19,203,38419.00,
260423,XT,Q,194.30,196.85,191.05,196.85,196.85,187.50,77,4116,805613.00,
270423,XT,Q,199.20,205.00,199.20,204.70,205.00,196.85,67,2890,589977.00,
280423,XT,Q,213.85,214.90,206.50,214.90,214.90,204.70,102,7423,1593392.00,
020523,XT,Q,223.00,223.00,205.10,213.25,213.50,214.90,79,4435,939049.00,
030523,XT,Q,219.00,219.00,211.10,213.55,214.50,213.25,35,1749,374212.00,
040523,XT,Q,219.40,223.20,212.05,215.00,215.00,213.55,55,2805,613388.00,
050523,XT,Q,225.00,225.00,204.35,209.50,209.50,215.00,51,2684,557758.00,
080523,XT,Q,214.75,214.75,203.25,209.90,210.10,209.50,40,1184,243337.00,
090523,XT,Q,216.90,216.90,205.00,206.60,205.00,209.90,14,177,36678.00,
100523,XT,Q,213.00,213.00,199.45,206.15,207.90,206.60,30,1434,291957.00,
110523,XT,Q,202.05,208.90,200.00,204.00,204.00,206.15,22,380,76898.00,
120523,XT,Q,204.05,204.05,199.45,199.70,199.45,204.00,21,725,146788.00,
150523,XT,Q,201.00,203.00,190.00,195.00,195.00,199.70,45,1632,317613.00,
160523,XT,Q,191.00,191.00,185.25,186.00,186.00,195.00,116,2055,385321.00,
170523,XT,Q,182.30,195.30,176.95,195.30,195.30,186.00,95,6571,1236280.00,
180523,XT,Q,198.00,205.05,198.00,205.05,205.05,195.30,76,4285,876246.00,
190523,XT,Q,205.05,208.00,200.00,200.80,200.70,205.05,33,846,171509.00,
220523,XT,Q,192.45,202.00,192.45,200.50,202.00,200.80,40,635,123196.00,
230523,XT,Q,192.70,201.00,192.70,197.45,200.85,200.50,25,953,189563.00,
240523,XT,Q,192.65,201.90,192.65,196.35,193.75,197.45,24,491,97507.00,
250523,XT,Q,196.35,201.00,193.75,195.80,193.75,196.35,19,269,53439.00,
260523,XT,Q,193.00,199.85,193.00,194.00,194.00,195.80,17,718,139108.00,
290523,XT,Q,194.40,203.35,192.70,196.00,196.00,194.00,39,1120,220512.00,
300523,XT,Q,204.90,205.80,192.00,192.05,192.00,196.00,54,1798,355464.00,
310523,XT,Q,186.10,201.45,186.00,199.70,199.00,192.05,84,5094,997580.00,
010623,XT,Q,195.00,209.50,195.00,200.15,200.15,199.70,107,9175,1880758.00,
020623,XT,Q,200.15,200.15,195.05,197.35,198.50,200.15,21,1788,357075.00,
050623,XT,Q,198.75,198.75,187.50,191.45,188.00,197.35,148,12503,2382193.00,
060623,XT,Q,187.95,191.75,185.15,191.00,191.00,191.45,46,3475,659707.00,
070623,XT,Q,190.95,194.00,182.50,188.50,188.50,191.00,92,4935,921683.00,
080623,XT,Q,188.55,190.00,185.25,186.30,186.30,188.50,38,2824,534373.00,
090623,XT,Q,189.90,190.00,183.05,187.50,187.50,186.30,46,4837,913221.00,
120623,XT,Q,189.90,189.90,185.00,185.10,185.10,187.50,71,4912,922724.00,
130623,XT,Q,185.10,192.40,185.10,190.00,190.10,185.10,82,8241,1564102.00,
140623,XT,Q,194.00,196.70,188.85,193.00,193.00,190.00,30,1462,283105.00,
150623,XT,Q,197.00,197.00,187.25,188.20,187.25,193.00,38,2309,435651.00,
160623,XT,Q,187.25,190.00,184.15,185.05,185.05,188.20,37,1673,310890.00,
190623,XT,Q,185.10,188.75,184.80,184.95,184.80,185.05,25,990,183251.00,
200623,XT,Q,189.95,189.95,183.35,184.75,184.00,184.95,31,505,93957.00,
210623,XT,Q,183.35,187.00,175.55,175.60,175.55,184.75,236,9918,1767604.00,
220623,XT,Q,176.50,179.70,175.00,176.60,178.80,175.60,107,7659,1360977.00,
230623,XT,Q,178.80,178.80,174.60,174.65,174.60,176.60,43,1319,232951.00,
260623,XT,Q,174.65,178.00,170.65,172.80,171.00,174.65,64,1850,322440.00,
270623,XT,Q,171.00,172.75,167.15,169.90,170.50,172.80,114,3488,595654.00,
280623,XT,Q,174.00,174.00,169.00,169.00,169.00,169.90,32,2012,344232.00,
300623,XT,Q,170.80,172.00,167.00,167.00,167.00,169.00,95,7983,1351080.00,
030723,XT,Q,170.00,175.35,170.00,175.35,175.35,167.00,88,12788,2230728.00,
040723,XT,Q,176.00,184.10,173.50,183.80,184.10,175.35,104,8444,1531960.00,
050723,XT,Q,188.00,190.00,184.25,190.00,190.00,183.80,51,6323,1190522.00,
060723,XT,Q,183.10,197.00,183.10,193.95,193.95,190.00,48,2983,572250.00,
070723,XT,Q,195.00,195.00,188.00,190.75,191.00,193.95,31,1625,310423.00,
