020123,X ,Q,82.95,82.95,80.25,82.05,82.00,80.05,15,219,17977.00,
030123,X ,Q,78.60,82.70,78.60,82.10,82.70,82.05,23,1227,99919.00,
040123,X ,Q,79.05,82.65,79.05,82.00,82.00,82.10,6,122,9903.00,
050123,X ,Q,78.40,87.00,78.20,81.80,82.00,82.00,27,700,56051.00,
060123,X ,Q,87.00,89.95,78.15,82.80,82.80,81.80,16,440,36215.00,
090123,X ,Q,79.10,84.35,79.00,81.00,83.75,82.80,22,778,62900.00,
100123,X ,Q,83.65,83.65,80.30,83.45,83.45,81.00,10,436,36212.00,
110123,X ,Q,80.10,82.15,78.00,79.35,81.50,83.45,9,417,33346.00,
120123,X ,Q,81.40,84.40,78.70,83.00,84.40,79.35,20,797,64293.00,
130123,X ,Q,84.00,84.25,79.85,83.45,83.25,83.00,9,89,7366.00,
160123,X ,Q,83.25,84.95,83.25,84.95,84.95,83.45,6,135,11437.00,
170123,X ,Q,84.00,84.00,84.00,84.00,84.00,84.95,3,30,2520.00,
180123,X ,Q,82.00,82.50,82.00,82.00,82.00,84.00,9,370,30385.00,
190123,X ,Q,83.65,83.65,82.00,82.05,82.05,82.00,4,370,30360.00,
200123,X ,Q,82.00,82.80,79.30,79.35,79.30,82.05,17,324,25966.00,
230123,X ,Q,79.35,83.90,75.00,80.55,83.90,79.35,25,1837,144513.00,
240123,X ,Q,77.40,82.90,75.00,78.15,78.00,80.55,61,3266,252828.00,
250123,X ,Q,82.00,82.00,76.05,78.85,78.60,78.15,20,1379,111698.00,
270123,X ,Q,85.20,85.20,75.30,80.60,76.50,78.85,27,736,57807.00,
300123,X ,Q,87.45,87.45,75.00,76.00,76.00,80.60,37,1134,87974.00,
310123,X ,Q,80.95,80.95,72.30,73.45,73.50,76.00,111,3910,291760.00,
010223,X ,Q,79.50,79.50,73.10,74.60,75.20,73.45,24,375,28161.00,
020223,X ,Q,73.50,78.50,72.00,73.00,73.00,74.60,15,1151,83368.00,
030223,X ,Q,72.00,75.95,72.00,72.15,72.10,73.00,9,269,19418.00,
060223,X ,Q,70.75,76.00,70.75,73.30,73.30,72.15,12,131,9885.00,
070223,X ,Q,73.35,79.00,73.35,75.95,77.00,73.30,15,677,51153.00,
080223,X ,Q,78.95,80.00,78.00,79.65,80.00,75.95,13,1514,120609.00,
090223,X ,Q,81.25,81.25,76.00,76.65,76.00,79.65,16,480,37038.00,
100223,X ,Q,80.95,80.95,74.40,74.80,78.00,76.65,15,788,60191.00,
130223,X ,Q,72.25,76.00,72.25,73.30,72.25,74.80,17,656,48161.00,
140223,X ,Q,69.50,71.60,65.80,68.20,69.00,73.30,60,3971,273308.00,
150223,X ,Q,77.75,79.70,68.10,77.90,79.20,68.20,65,2092,158012.00,
160223,X ,Q,77.95,78.00,73.00,75.85,76.00,77.90,28,1740,131242.00,
170223,X ,Q,79.00,79.00,71.00,72.10,72.00,75.85,17,760,54778.00,
200223,X ,Q,72.50,78.55,71.00,73.90,77.00,72.10,27,668,49294.00,
210223,X ,Q,79.90,79.90,71.10,72.40,71.10,73.90,31,927,67998.00,
220223,X ,Q,74.00,74.00,71.15,71.15,71.15,72.40,12,302,21627.00,
230223,X ,Q,72.75,72.75,70.00,71.00,71.00,71.15,18,1452,103657.00,
240223,X ,Q,69.75,75.00,69.15,70.25,70.25,71.00,22,1014,71616.00,
270223,X ,Q,71.05,76.00,67.70,71.45,75.95,70.25,55,1525,107878.00,
280223,X ,Q,78.95,78.95,69.00,69.05,69.05,71.45,29,1518,106109.00,
010323,X ,Q,69.00,70.95,67.00,67.38,67.00,69.05,46,2462,166416.00,
020323,X ,Q,67.00,71.50,67.00,70.78,70.00,67.38,35,2502,174253.00,
030323,X ,Q,70.70,72.95,67.00,67.52,71.50,70.78,30,1708,117150.00,
060323,X ,Q,71.00,73.00,65.10,65.71,65.71,67.52,77,3988,268837.00,
080323,X ,Q,69.00,69.00,66.15,66.55,66.15,65.71,28,1597,107160.00,
090323,X ,Q,66.55,69.94,66.20,66.46,66.30,66.55,12,418,27789.00,
100323,X ,Q,68.90,68.90,66.25,68.35,68.35,66.46,15,331,22580.00,
130323,X ,Q,68.35,72.35,63.05,65.50,65.50,68.35,25,1287,86229.00,
140323,X ,Q,63.10,68.00,63.10,64.61,63.10,65.50,16,321,20784.00,
150323,X ,Q,65.10,68.00,63.05,63.59,65.75,64.61,10,469,30119.00,
160323,X ,Q,66.45,66.99,64.00,64.00,64.00,63.59,9,268,17453.00,
170323,X ,Q,68.95,68.95,65.00,67.85,67.85,64.00,8,55,3682.00,
200323,X ,Q,65.25,66.95,65.20,65.25,65.25,67.85,8,2008,133409.00,
210323,X ,Q,63.15,67.80,63.15,67.67,66.00,65.25,14,1065,71948.00,
220323,X ,Q,62.10,67.50,62.10,64.15,64.15,67.67,38,2316,148656.00,
230323,X ,Q,63.00,67.95,61.65,61.70,61.65,64.15,26,1065,69610.00,
240323,X ,Q,61.71,65.69,61.70,62.53,62.53,61.70,70,4090,254723.00,
270323,X ,Q,60.22,68.54,60.22,64.59,66.00,62.53,16,227,14663.00,
280323,X ,Q,65.93,66.35,62.06,66.08,66.08,64.59,16,535,34559.00,
290323,X ,Q,65.70,65.70,57.00,62.30,64.85,66.08,31,1109,69475.00,
310323,X ,Q,61.56,66.69,61.55,62.10,62.10,62.30,20,730,45239.00,
030423,X ,Q,62.10,65.99,60.75,61.27,65.70,62.10,19,898,55455.00,
050423,X ,Q,64.90,64.90,62.21,64.14,64.75,61.27,10,832,52996.00,
060423,X ,Q,67.69,67.69,60.32,63.98,64.00,64.14,10,223,14373.00,
100423,X ,Q,65.00,66.99,60.32,64.99,64.99,63.98,27,1760,111870.00,
110423,X ,Q,66.00,67.90,62.00,63.31,62.00,64.99,38,2080,133449.00,
120423,X ,Q,63.00,65.95,62.11,65.00,65.00,63.31,10,234,14831.00,
130423,X ,Q,65.00,65.00,64.90,64.90,64.90,65.00,2,2,129.00,
170423,X ,Q,63.60,63.60,61.00,61.36,61.32,64.90,26,1251,78619.00,
180423,X ,Q,67.49,67.49,61.31,63.04,62.58,61.36,40,1543,97607.00,
190423,X ,Q,64.10,66.87,64.10,65.59,65.70,63.04,16,125,8215.00,
200423,X ,Q,62.46,65.51,62.46,63.81,63.01,65.59,12,665,42797.00,
210423,X ,Q,67.97,67.97,62.50,64.89,64.89,63.81,11,1026,65189.00,
240423,X ,Q,66.48,66.48,61.12,64.80,64.80,64.89,19,179,11392.00,
250423,X ,Q,65.90,66.00,63.61,64.54,63.61,64.80,17,1170,77034.00,
260423,X ,Q,64.54,65.00,63.61,65.00,65.00,64.54,14,564,36113.00,
270423,X ,Q,60.00,65.28,60.00,64.89,64.85,65.00,7,345,21671.00,
280423,X ,Q,62.00,66.05,62.00,64.78,64.80,64.89,13,407,26092.00,
020523,X ,Q,62.11,66.14,62.11,63.07,62.11,64.78,50,2907,182892.00,
030523,X ,Q,65.00,65.50,62.05,62.05,62.05,63.07,12,990,62228.00,
040523,X ,Q,62.05,65.00,62.05,62.48,62.30,62.05,49,1935,123355.00,
050523,X ,Q,62.50,62.50,62.00,62.11,62.11,62.48,12,1075,66988.00,
080523,X ,Q,61.00,65.80,58.32,61.92,61.59,62.11,48,1690,103108.00,
090523,X ,Q,64.85,64.85,58.92,60.48,58.92,61.92,26,1121,68269.00,
100523,X ,Q,63.73,63.73,60.00,63.00,63.00,60.48,7,39,2435.00,
110523,X ,Q,63.00,64.75,62.01,62.32,62.31,63.00,19,585,36792.00,
120523,X ,Q,62.31,63.98,62.00,63.94,63.95,62.32,12,1574,98155.00,
150523,X ,Q,63.05,63.05,63.05,63.05,63.05,63.94,2,4,252.00,
160523,X ,Q,63.11,63.90,61.70,63.37,63.37,63.05,36,1545,97721.00,
170523,X ,Q,63.00,64.47,62.45,64.15,64.47,63.37,13,461,29229.00,
180523,X ,Q,60.95,64.47,60.95,64.34,64.34,64.15,15,259,16334.00,
190523,X ,Q,64.33,64.33,64.00,64.00,64.00,64.34,5,40,2567.00,
220523,X ,Q,64.00,64.99,62.40,64.93,64.93,64.00,10,352,22368.00,
230523,X ,Q,64.00,64.90,63.00,64.90,64.90,64.93,10,1471,94024.00,
240523,X ,Q,63.60,63.60,63.55,63.59,63.55,64.90,3,10,635.00,
250523,X ,Q,64.90,65.00,61.50,61.55,61.55,63.59,13,197,12230.00,
260523,X ,Q,64.99,64.99,61.30,64.97,64.97,61.55,14,1136,73441.00,
290523,X ,Q,64.97,67.90,61.51,62.93,61.51,64.97,35,2006,126812.00,
300523,X ,Q,66.80,66.80,62.15,65.92,65.95,62.93,27,894,58428.00,
310523,X ,Q,62.46,66.40,61.99,63.67,66.40,65.92,42,1465,92352.00,
010623,X ,Q,62.66,66.15,62.66,64.73,64.97,63.67,14,518,33369.00,
020623,X ,Q,62.11,66.49,62.11,66.39,66.45,64.73,33,815,53660.00,
050623,X ,Q,64.00,65.98,62.26,63.45,62.96,66.39,34,1101,69985.00,
060623,X ,Q,64.30,66.78,60.89,63.43,62.41,63.45,26,411,26076.00,
070623,X ,Q,65.97,65.97,62.25,63.34,63.23,63.43,21,981,62463.00,
080623,X ,Q,63.35,63.45,63.35,63.40,63.40,63.34,13,763,48379.00,
090623,X ,Q,66.49,66.49,63.00,64.00,64.00,63.40,13,502,31947.00,
120623,X ,Q,64.00,66.25,63.00,63.34,65.00,64.00,33,1193,75773.00,
130623,X ,Q,64.92,66.00,60.12,62.86,62.86,63.34,69,2689,171594.00,
140623,X ,Q,62.85,65.00,62.60,63.10,62.65,62.86,27,2353,148222.00,
150623,X ,Q,64.67,65.50,62.20,63.95,65.25,63.10,58,3455,220749.00,
160623,X ,Q,63.90,67.41,63.50,66.52,66.83,63.95,37,1416,93087.00,
190623,X ,Q,66.80,68.40,63.80,67.00,67.00,66.52,76,3196,213919.00,
200623,X ,Q,67.00,67.99,65.00,66.23,65.00,67.00,72,4193,279695.00,
210623,X ,Q,67.88,67.88,65.20,66.13,66.95,66.23,57,1881,124794.00,
220623,X ,Q,67.00,67.00,66.00,67.00,67.00,66.13,35,812,54297.00,
230623,X ,Q,68.50,68.50,64.10,66.00,66.00,67.00,27,485,31866.00,
260623,X ,Q,66.00,67.00,63.56,64.25,63.90,66.00,29,391,25054.00,
270623,X ,Q,66.95,70.90,64.00,68.89,67.11,64.25,31,1666,114071.00,
280623,X ,Q,68.45,68.99,64.05,65.38,65.98,68.89,61,1986,130276.00,
300623,X ,Q,65.00,78.00,64.10,76.96,76.00,65.38,251,14521,1066375.00,
030723,X ,Q,77.49,79.00,72.63,76.91,75.90,76.96,132,11345,857852.00,
040723,X ,Q,79.80,79.80,69.55,70.52,70.52,76.91,113,6401,466977.00,
050723,X ,Q,70.55,75.00,69.11,72.86,73.00,70.52,61,6312,448662.00,
060723,X ,Q,73.00,74.99,69.01,72.07,71.95,72.86,36,703,50079.00,
070723,X ,Q,72.07,73.05,68.00,68.49,70.00,72.07,81,6221,434542.00,
100723,X ,Q,73.99,73.99,67.00,68.49,70.00,68.49,26,618,42387.00,
110723,X ,Q,67.15,71.98,65.51,66.90,66.90,68.49,50,2951,199314.00,
120723,X ,Q,67.00,70.87,67.00,69.99,70.57,66.90,25,447,31356.00,
130723,X ,Q,70.57,70.57,67.50,69.06,69.78,69.99,19,657,45586.00,
140723,X ,Q,69.10,69.10,65.00,65.43,68.88,69.06,28,2667,179005.00,
170723,X ,Q,68.00,69.95,66.01,69.00,69.00,65.43,34,1615,111199.00,
180723,X ,Q,71.99,71.99,63.50,68.85,69.96,69.00,44,630,43659.00,
190723,X ,Q,69.50,72.00,67.02,71.79,72.00,68.85,47,2118,149995.00,
200723,X ,Q,71.05,71.05,66.10,67.97,70.30,71.79,45,1834,125584.00,
210723,X ,Q,70.30,73.00,67.50,67.53,69.70,67.97,45,492,33980.00,
