020123,B ,Q,3.00,3.15,3.00,3.14,3.14,3.01,542,894088,2773829.00,
030123,B ,Q,3.19,3.27,3.15,3.16,3.16,3.14,370,895720,2862231.00,
040123,B ,Q,3.17,3.23,3.08,3.11,3.11,3.16,271,584688,1833722.00,
050123,B ,Q,3.08,3.15,3.04,3.08,3.08,3.11,354,375716,1161387.00,
060123,B ,Q,3.06,3.21,3.06,3.19,3.19,3.08,550,890019,2792626.00,
090123,B ,Q,3.21,3.33,3.21,3.27,3.27,3.19,474,1137931,3749417.00,
100123,B ,Q,3.25,3.27,3.15,3.18,3.18,3.27,363,649919,2069169.00,
110123,B ,Q,3.28,3.28,3.06,3.07,3.07,3.18,302,643911,2004160.00,
120123,B ,Q,3.07,3.11,2.92,3.03,3.03,3.07,426,467477,1404590.00,
130123,B ,Q,3.08,3.08,2.94,2.96,2.99,3.03,241,379869,1128255.00,
160123,B ,Q,3.06,3.06,2.92,2.98,2.98,2.96,284,582512,1734171.00,
170123,B ,Q,3.00,3.00,2.95,2.97,2.96,2.98,195,308937,917083.00,
180123,B ,Q,3.03,3.03,2.95,2.97,2.98,2.97,209,353114,1046796.00,
190123,B ,Q,2.97,2.99,2.90,2.94,2.94,2.97,412,468941,1375181.00,
200123,B ,Q,3.00,3.00,2.86,2.89,2.89,2.94,377,531150,1536338.00,
230123,B ,Q,2.90,3.00,2.90,2.92,2.92,2.89,440,784073,2311197.00,
240123,B ,Q,2.93,2.93,2.83,2.84,2.84,2.92,477,876927,2506476.00,
250123,B ,Q,2.85,2.85,2.79,2.83,2.83,2.84,202,356108,1006410.00,
270123,B ,Q,2.83,2.85,2.69,2.77,2.77,2.83,605,1242881,3420136.00,
300123,B ,Q,2.81,2.85,2.70,2.74,2.74,2.77,555,817360,2266205.00,
310123,B ,Q,2.79,2.79,2.71,2.72,2.72,2.74,312,468514,1278007.00,
010223,B ,Q,2.77,2.84,2.65,2.69,2.70,2.72,805,1429977,3982797.00,
020223,B ,Q,2.74,2.74,2.64,2.68,2.68,2.69,313,589384,1589084.00,
030223,B ,Q,2.69,2.69,2.55,2.61,2.61,2.68,658,1349855,3525775.00,
060223,B ,Q,2.63,2.69,2.60,2.61,2.62,2.61,266,430488,1132574.00,
070223,B ,Q,2.56,2.64,2.55,2.59,2.59,2.61,452,768336,1997919.00,
080223,B ,Q,2.60,2.84,2.60,2.84,2.84,2.59,505,1610068,4498413.00,
090223,B ,Q,2.95,3.12,2.95,3.12,3.12,2.84,1325,4111582,12710716.00,
100223,B ,Q,3.22,3.33,2.87,2.98,2.98,3.12,958,1377976,4165397.00,
130223,B ,Q,3.00,3.21,2.94,3.00,2.96,2.98,634,1637370,4968600.00,
140223,B ,Q,3.00,3.20,2.96,3.03,3.03,3.00,707,1617008,4944883.00,
150223,B ,Q,3.05,3.05,2.82,2.92,2.92,3.03,606,1027590,2978993.00,
