020123,A ,Q,516.95,552.00,504.45,542.95,542.95,506.50,2016,33772,17728632.00,
030123,A ,Q,544.40,574.50,544.00,555.35,555.00,542.95,1204,20656,11590590.00,
040123,A ,Q,563.70,563.70,537.00,544.65,546.60,555.35,1223,15979,8706829.00,
050123,A ,Q,541.05,555.95,537.25,543.50,541.50,544.65,1166,20142,10979251.00,
060123,A ,Q,543.10,556.25,539.70,546.35,546.35,543.50,878,11486,6296023.00,
090123,A ,Q,559.00,559.00,520.50,523.75,523.75,546.35,1758,16961,9019675.00,
100123,A ,Q,525.00,533.45,507.50,514.65,514.65,523.75,1169,12823,6669481.00,
110123,A ,Q,529.30,529.70,514.90,527.25,529.70,514.65,214,1668,868201.00,
120123,A ,Q,527.00,527.00,501.10,503.15,503.15,527.25,2076,24225,12293918.00,
130123,A ,Q,513.50,513.50,496.60,498.50,498.50,503.15,632,8075,4040504.00,
160123,A ,Q,508.45,508.45,494.00,495.10,495.10,498.50,1220,15139,7556073.00,
170123,A ,Q,502.95,502.95,491.60,495.15,495.15,495.10,872,10604,5255318.00,
180123,A ,Q,498.20,499.60,493.35,495.65,495.45,495.15,757,10781,5340621.00,
190123,A ,Q,494.00,497.90,492.20,495.95,495.95,495.65,685,9622,4755766.00,
200123,A ,Q,495.00,514.00,492.00,507.75,512.90,495.95,992,11578,5795988.00,
230123,A ,Q,518.55,518.55,506.25,508.20,509.75,507.75,360,6975,3582130.00,
240123,A ,Q,516.95,517.00,498.40,502.20,505.50,508.20,380,4912,2492523.00,
250123,A ,Q,502.50,510.35,495.65,501.80,501.55,502.20,446,4197,2109119.00,
270123,A ,Q,512.00,512.00,494.00,503.00,503.00,501.80,338,3261,1635159.00,
300123,A ,Q,513.15,513.15,498.90,505.15,506.20,503.00,288,2497,1259437.00,
310123,A ,Q,498.05,512.95,498.05,511.15,510.60,505.15,639,12125,6157092.00,
010223,A ,Q,510.00,534.80,500.00,509.90,507.05,511.15,1701,22507,11728602.00,
020223,A ,Q,521.15,528.50,511.75,526.05,526.05,509.90,682,7515,3909672.00,
030223,A ,Q,511.75,511.75,448.00,451.35,451.35,526.05,5828,72643,34693954.00,
060223,A ,Q,459.95,461.65,435.90,450.95,450.95,451.35,2965,37878,16994038.00,
070223,A ,Q,450.95,456.60,449.40,450.55,451.40,450.95,1260,21750,9846685.00,
080223,A ,Q,450.00,472.65,450.00,467.10,466.05,450.55,1535,29373,13690093.00,
090223,A ,Q,467.15,471.25,461.60,467.45,467.45,467.10,681,11398,5319121.00,
100223,A ,Q,466.05,471.00,462.60,465.35,465.35,467.45,1018,16911,7855319.00,
130223,A ,Q,471.95,471.95,453.00,457.05,457.25,465.35,862,8611,3955845.00,
140223,A ,Q,457.25,459.85,454.00,457.65,454.00,457.05,663,8741,3992117.00,
150223,A ,Q,464.55,464.55,449.80,452.10,452.40,457.65,469,10362,4682714.00,
160223,A ,Q,463.95,463.95,455.40,458.75,459.50,452.10,313,4951,2267735.00,
170223,A ,Q,458.05,460.70,452.70,454.95,456.00,458.75,560,4866,2224064.00,
200223,A ,Q,452.55,460.15,449.10,451.65,452.70,454.95,613,5696,2578083.00,
210223,A ,Q,452.05,464.00,447.00,448.05,448.05,451.65,739,5829,2618186.00,
220223,A ,Q,444.70,450.00,443.20,444.25,445.00,448.05,293,2995,1335702.00,
230223,A ,Q,445.05,448.40,432.90,433.80,435.00,444.25,1535,10872,4754455.00,
240223,A ,Q,431.55,436.20,419.00,424.80,424.80,433.80,677,6044,2574630.00,
270223,A ,Q,420.05,428.00,402.15,405.15,405.15,424.80,3026,22622,9263547.00,
280223,A ,Q,407.00,417.00,405.05,408.95,408.95,405.15,1420,23623,9691827.00,
010323,A ,Q,409.00,422.20,409.00,421.60,420.55,408.95,419,11139,4652873.00,
020323,A ,Q,421.80,428.75,412.95,416.45,415.80,421.60,1260,12956,5431701.00,
030323,A ,Q,416.00,423.65,416.00,422.05,422.05,416.45,868,9043,3798080.00,
060323,A ,Q,430.00,430.50,413.00,419.10,419.10,422.05,1217,15151,6388511.00,
080323,A ,Q,422.00,426.35,419.15,422.40,422.40,419.10,297,6039,2549970.00,
090323,A ,Q,424.00,425.65,419.00,419.90,421.45,422.40,291,5388,2273541.00,
100323,A ,Q,420.00,420.00,410.80,413.75,414.60,419.90,295,3019,1249703.00,
130323,A ,Q,416.65,417.00,401.05,402.55,402.55,413.75,688,12832,5202985.00,
140323,A ,Q,402.00,405.00,385.05,386.50,386.50,402.55,2094,29746,11626924.00,
150323,A ,Q,397.85,398.00,383.35,385.25,385.25,386.50,702,8423,3274268.00,
160323,A ,Q,383.00,384.85,373.95,375.30,375.30,385.25,2047,19193,7231377.00,
170323,A ,Q,377.30,384.20,371.15,373.00,373.00,375.30,1303,11790,4422220.00,
200323,A ,Q,373.00,376.50,354.00,356.35,356.35,373.00,2791,26640,9596191.00,
210323,A ,Q,366.90,404.00,358.80,395.45,395.45,356.35,6560,126699,49805424.00,
220323,A ,Q,388.00,411.50,385.20,390.00,390.00,395.45,3978,69545,27617788.00,
230323,A ,Q,394.80,397.15,378.60,384.55,384.55,390.00,1157,17387,6767884.00,
240323,A ,Q,382.80,390.00,373.60,377.45,377.45,384.55,2461,41812,16021005.00,
270323,A ,Q,377.50,388.00,367.35,373.50,373.50,377.45,2151,54420,20620972.00,
280323,A ,Q,373.50,379.35,365.70,372.10,372.10,373.50,1976,44241,16406634.00,
290323,A ,Q,374.95,378.50,368.30,370.25,370.25,372.10,543,8450,3156682.00,
310323,A ,Q,370.30,388.80,370.30,375.35,375.35,370.25,1748,29848,11328083.00,
030423,A ,Q,385.80,391.00,376.40,384.35,386.90,375.35,1699,31644,12194500.00,
050423,A ,Q,386.90,395.50,379.15,379.90,383.25,384.35,881,8908,3443466.00,
060423,A ,Q,383.30,385.05,375.55,377.55,377.50,379.90,500,5066,1923433.00,
100423,A ,Q,385.95,385.95,368.20,371.70,373.50,377.55,1748,14357,5411711.00,
110423,A ,Q,379.95,379.95,361.80,363.05,363.90,371.70,2477,29013,10673759.00,
120423,A ,Q,363.95,369.35,362.40,363.30,363.50,363.05,607,8233,3007532.00,
130423,A ,Q,363.30,393.05,363.30,387.40,387.40,363.30,3491,63536,24096240.00,
170423,A ,Q,388.05,398.95,382.05,383.20,384.90,387.40,2126,32846,12737348.00,
180423,A ,Q,387.30,395.85,381.95,383.55,383.40,383.20,695,13999,5420202.00,
190423,A ,Q,383.30,389.65,380.45,382.20,382.20,383.55,1040,16323,6247744.00,
200423,A ,Q,384.95,385.40,375.40,378.60,378.60,382.20,1084,11566,4394989.00,
210423,A ,Q,383.70,383.70,375.75,377.55,378.95,378.60,912,11917,4494018.00,
240423,A ,Q,376.10,383.95,374.00,376.00,376.00,377.55,974,10187,3854462.00,
250423,A ,Q,376.00,400.00,372.00,378.80,378.80,376.00,3470,62522,24085258.00,
260423,A ,Q,381.05,392.60,381.05,386.30,388.00,378.80,1999,30931,11980483.00,
270423,A ,Q,384.00,400.40,384.00,391.70,392.00,386.30,1288,45879,18060828.00,
280423,A ,Q,390.00,417.90,390.00,414.55,414.55,391.70,4347,112827,46164232.00,
020523,A ,Q,415.00,439.60,415.00,432.60,432.60,414.55,1983,55567,23800171.00,
030523,A ,Q,431.90,448.90,429.00,445.80,445.80,432.60,2109,68124,29908910.00,
040523,A ,Q,436.05,459.00,436.05,453.70,453.70,445.80,1789,39640,17865493.00,
050523,A ,Q,451.50,456.35,433.45,447.65,446.00,453.70,1907,42430,18827689.00,
080523,A ,Q,450.70,450.70,433.70,436.05,436.05,447.65,1712,30425,13394353.00,
090523,A ,Q,441.95,443.10,433.60,439.55,437.85,436.05,747,17635,7727891.00,
100523,A ,Q,444.00,445.00,437.25,440.10,440.10,439.55,963,57821,25559640.00,
110523,A ,Q,442.10,451.90,439.80,443.50,443.80,440.10,783,12759,5683193.00,
120523,A ,Q,443.95,446.85,439.05,440.00,440.00,443.50,391,9486,4195884.00,
150523,A ,Q,440.00,443.00,436.00,437.80,437.55,440.00,517,13963,6145266.00,
160523,A ,Q,439.80,454.65,439.40,441.00,441.30,437.80,811,20442,9077042.00,
170523,A ,Q,438.05,446.00,434.00,441.85,443.70,441.00,387,7872,3456170.00,
180523,A ,Q,444.30,473.40,444.30,460.15,460.15,441.85,2807,67131,31036242.00,
190523,A ,Q,461.90,475.15,452.10,473.20,473.20,460.15,989,19227,8950051.00,
220523,A ,Q,472.90,486.00,472.90,479.00,479.00,473.20,2198,60596,29007301.00,
230523,A ,Q,481.15,485.00,465.95,472.70,472.70,479.00,1464,45984,22012552.00,
240523,A ,Q,472.00,491.20,460.25,488.65,486.00,472.70,2066,54275,26188332.00,
250523,A ,Q,488.30,497.40,480.50,492.30,492.30,488.65,1839,61632,30141653.00,
260523,A ,Q,490.05,490.80,477.00,479.35,479.35,492.30,1403,28282,13666428.00,
290523,A ,Q,480.00,507.00,480.00,498.95,498.90,479.35,1492,37366,18418983.00,
300523,A ,Q,459.85,459.85,434.80,437.60,437.60,498.95,4220,93892,41727390.00,
310523,A ,Q,442.00,442.00,421.30,423.20,423.40,437.60,1453,19210,8233747.00,
010623,A ,Q,422.35,443.00,422.35,438.80,440.55,423.20,858,17418,7579788.00,
020623,A ,Q,447.95,447.95,435.30,438.70,438.75,438.80,411,6414,2823550.00,
050623,A ,Q,437.05,440.70,431.95,433.75,433.75,438.70,1135,22088,9623884.00,
060623,A ,Q,434.65,442.35,432.15,439.10,439.00,433.75,523,9722,4239269.00,
070623,A ,Q,427.30,442.90,427.30,441.35,437.30,439.10,453,7550,3328269.00,
080623,A ,Q,427.05,437.45,427.05,430.00,430.90,441.35,1479,21001,9083328.00,
090623,A ,Q,432.00,432.00,426.00,427.15,427.15,430.00,258,2549,1090374.00,
120623,A ,Q,425.05,436.40,425.05,429.70,429.00,427.15,781,12299,5297256.00,
130623,A ,Q,432.45,434.80,430.10,432.05,432.80,429.70,253,4624,1997054.00,
140623,A ,Q,434.40,448.00,433.85,443.25,443.40,432.05,630,14362,6365924.00,
150623,A ,Q,443.50,452.25,442.60,444.30,444.50,443.25,572,8306,3703854.00,
160623,A ,Q,436.05,456.50,436.05,451.30,451.30,444.30,1268,30155,13600758.00,
190623,A ,Q,453.25,457.00,443.80,445.80,447.90,451.30,388,8759,3926717.00,
200623,A ,Q,449.95,452.20,442.60,448.35,448.35,445.80,615,13117,5867918.00,
210623,A ,Q,449.25,459.65,445.60,447.15,447.15,448.35,1406,27043,12192888.00,
220623,A ,Q,442.00,451.65,441.40,445.80,445.30,447.15,906,15358,6857594.00,
230623,A ,Q,445.30,446.60,437.50,438.90,439.40,445.80,284,3658,1608753.00,
260623,A ,Q,439.40,441.70,432.90,434.25,434.25,438.90,891,14652,6400373.00,
270623,A ,Q,435.00,443.00,434.00,435.65,435.65,434.25,565,8527,3731430.00,
280623,A ,Q,430.00,444.95,427.85,435.75,437.50,435.65,298,2278,996970.00,
300623,A ,Q,444.50,444.50,435.00,436.00,436.85,435.75,205,1514,662913.00,
030723,A ,Q,431.05,447.30,431.05,444.95,443.80,436.00,1139,19218,8461177.00,
040723,A ,Q,452.00,452.00,437.30,439.65,440.50,444.95,300,4143,1827171.00,
050723,A ,Q,440.05,448.50,438.40,445.90,448.00,439.65,1141,20460,9122235.00,
060723,A ,Q,446.00,458.00,445.65,452.20,450.50,445.90,668,10936,4929439.00,
070723,A ,Q,451.05,451.50,443.05,447.25,447.25,452.20,822,14650,6544720.00,
100723,A ,Q,453.95,453.95,438.15,439.90,441.15,447.25,356,4557,2011305.00,
110723,A ,Q,441.30,448.50,437.25,441.55,441.55,439.90,846,9719,4306342.00,
120723,A ,Q,438.05,464.00,438.05,453.30,452.00,441.55,1447,22991,10430473.00,
130723,A ,Q,455.00,457.75,441.95,444.10,444.10,453.30,556,6137,2754967.00,
140723,A ,Q,458.35,458.35,443.20,451.30,452.90,444.10,325,4552,2046387.00,
170723,A ,Q,442.00,456.25,442.00,448.25,448.25,451.30,268,3668,1652616.00,
180723,A ,Q,447.85,456.00,445.10,450.00,450.00,448.25,331,163799,73238351.00,
190723,A ,Q,453.00,464.30,449.50,460.95,461.00,450.00,1202,180750,81956871.00,
200723,A ,Q,461.55,468.20,450.90,452.95,454.50,460.95,566,152545,70308906.00,
