040123,G ,B,5495.00,5495.00,5415.00,5415.00,5415.00,5296.10,14,170,924550.00,
060123,G ,B,5352.00,5352.00,5352.00,5352.00,5352.00,5415.00,2,2,10704.00,
090123,G ,B,5499.00,5499.00,5499.00,5499.00,5499.00,5352.00,1,5,27495.00,
110123,G ,B,5433.00,5433.00,5433.00,5433.00,5433.00,5499.00,2,20,108660.00,
120123,G ,B,5533.23,5533.23,5533.23,5533.23,5533.23,5433.00,1,10,55332.00,
130123,G ,B,5455.20,5455.20,5455.20,5455.20,5455.20,5533.23,1,1,5455.00,
200123,G ,B,5594.99,5594.99,5594.99,5594.99,5594.99,5455.20,1,1,5594.00,
240123,G ,B,5521.00,5531.12,5521.00,5531.12,5531.12,5594.99,2,18,99539.00,
250123,G ,B,5500.00,5691.00,5500.00,5691.00,5691.00,5531.12,5,14,78203.00,
270123,G ,B,5550.00,5648.00,5550.00,5648.00,5648.00,5691.00,7,21,116899.00,
300123,G ,B,5480.00,5480.00,5480.00,5480.00,5480.00,5648.00,1,5,27400.00,
310123,G ,B,5900.00,5900.00,5600.00,5600.00,5600.00,5480.00,3,12,67800.00,
060223,G ,B,5235.62,5235.62,5235.62,5235.62,5235.62,5600.00,1,10,52356.00,
080223,G ,B,5790.00,5790.00,5775.00,5775.00,5775.00,5235.62,2,2,11565.00,
090223,G ,B,5610.00,5610.00,5515.00,5515.00,5515.00,5775.00,3,30,165595.00,
100223,G ,B,5572.36,5581.00,5572.36,5581.00,5581.00,5515.00,5,37,206459.00,
170223,G ,B,5475.03,5511.16,5475.03,5511.16,5511.16,5581.00,2,5,27483.00,
210223,G ,B,5580.00,5580.00,5580.00,5580.00,5580.00,5511.16,2,12,66960.00,
270223,G ,B,5475.00,5475.00,5475.00,5475.00,5475.00,5580.00,1,5,27375.00,
010323,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,5475.00,3,10,55000.00,
080323,G ,B,5589.00,5589.00,5502.00,5502.00,5502.00,5500.00,2,11,60609.00,
100323,G ,B,5520.00,5598.00,5520.00,5598.00,5598.00,5502.00,3,5,27756.00,
130323,G ,B,5590.00,5590.00,5590.00,5590.00,5590.00,5598.00,3,20,111800.00,
150323,G ,B,5841.00,5841.00,5841.00,5841.00,5841.00,5590.00,1,1,5841.00,
200323,G ,B,5750.10,5750.10,5750.10,5750.10,5750.10,5841.00,3,10,57501.00,
220323,G ,B,5865.00,5868.00,5750.00,5762.50,5800.00,5750.10,4,6,34783.00,
230323,G ,B,5920.00,5920.00,5902.00,5902.00,5902.00,5762.50,3,25,147604.00,
240323,G ,B,5911.03,5925.00,5911.03,5925.00,5925.00,5902.00,4,6,35495.00,
290323,G ,B,5760.00,5760.00,5760.00,5760.00,5760.00,5925.00,3,5,28800.00,
050423,G ,B,5770.00,5801.00,5767.45,5801.00,5801.00,5760.00,3,10,57852.00,
100423,G ,B,5994.54,5994.54,5994.54,5994.54,5994.54,5801.00,4,7,41961.00,
110423,G ,B,5821.00,6000.00,5821.00,6000.00,6000.00,5994.54,7,53,316571.00,
120423,G ,B,6000.00,6009.00,6000.00,6009.00,6009.00,6000.00,9,17,102039.00,
180423,G ,B,5881.10,5881.10,5881.10,5881.10,5881.10,6009.00,1,16,94097.00,
210423,G ,B,6054.00,6054.00,6054.00,6054.00,6054.00,5881.10,1,2,12108.00,
250423,G ,B,6054.00,6054.00,6054.00,6054.00,6054.00,6054.00,3,3,18162.00,
270423,G ,B,5901.00,5901.00,5901.00,5901.00,5901.00,6054.00,1,1,5901.00,
020523,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5901.00,2,50,296250.00,
030523,G ,B,6100.00,6100.00,6100.00,6100.00,6100.00,5925.00,2,2,12200.00,
080523,G ,B,5985.00,6089.99,5985.00,6089.97,6089.97,6100.00,7,90,539699.00,
120523,G ,B,5956.00,6020.00,5956.00,5961.00,5961.00,6089.97,3,11,65605.00,
150523,G ,B,6010.00,6010.00,6010.00,6010.00,6010.00,5961.00,2,12,72120.00,
170523,G ,B,5901.00,6200.00,5901.00,6200.00,6200.00,6010.00,2,28,171208.00,
220523,G ,B,5947.42,5947.42,5947.42,5947.42,5947.42,6200.00,2,10,59474.00,
230523,G ,B,6174.00,6174.00,6174.00,6174.00,6174.00,5947.42,1,3,18522.00,
240523,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6174.00,1,1,6000.00,
250523,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,6000.00,1,2,11850.00,
