200123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,9,425,425000.00,
230123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
250123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,799,799000.00,
270123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
300123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,29,29000.00,
310123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,500,500000.00,
010223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,26,26000.00,
030223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,3200,3200000.00,
090223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,205,205000.00,
150223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,1505,1505000.00,
170223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,200,200000.00,
200223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,200,200000.00,
240223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,950,950000.00,
010323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,506,506000.00,
060323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,400,400000.00,
080323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,600,600000.00,
150323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,
160323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,504,504000.00,
200323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,450,450000.00,
210323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,503,503000.00,
230323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,9,9000.00,
240323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,500,500000.00,
270323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,
280323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,625,625000.00,
290323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,355,355000.00,
310323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,605,605000.00,
050423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
100423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,399,399000.00,
120423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,
170423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,2,2000.00,
180423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,155,155000.00,
190423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,6,6000.00,
200423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,
240423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,508,508000.00,
260423,F ,D,814.80,975.00,814.80,974.88,974.88,1000.00,12,1119,920411.00,
270423,F ,D,973.82,973.82,969.99,969.99,969.99,974.88,2,9,8749.00,
280423,F ,D,968.58,968.58,968.58,968.58,968.58,969.99,1,9,8717.00,
020523,F ,D,973.85,973.85,973.85,973.85,973.85,968.58,1,1,973.00,
030523,F ,D,1000.00,1000.00,925.00,949.00,949.00,973.85,11,38,35732.00,
040523,F ,D,1015.00,1015.00,925.00,946.75,946.75,949.00,3,12,11211.00,
080523,F ,D,915.00,915.00,860.01,911.78,911.78,946.75,9,67,58447.00,
090523,F ,D,974.00,974.00,891.00,900.69,902.00,911.78,8,376,338707.00,
100523,F ,D,973.80,973.80,973.80,973.80,973.80,900.69,2,2,1947.00,
