060223,X ,Q,19.50,19.50,19.00,19.05,19.20,19.20,959,86273,1652033.00,
070223,X ,Q,19.40,19.40,18.60,18.85,18.80,19.05,851,78814,1487696.00,
080223,X ,Q,18.95,19.00,18.35,18.55,18.55,18.85,1029,140510,2611413.00,
090223,X ,Q,18.90,18.95,18.20,18.55,18.50,18.55,749,103955,1934239.00,
100223,X ,Q,18.50,18.95,18.00,18.85,18.85,18.55,581,54359,1010344.00,
130223,X ,Q,19.20,19.20,18.50,18.65,18.80,18.85,609,56172,1059957.00,
140223,X ,Q,18.85,19.00,18.55,18.85,18.90,18.65,513,59813,1121886.00,
150223,X ,Q,18.85,19.15,18.60,18.75,18.85,18.85,611,82824,1561415.00,
160223,X ,Q,19.05,19.10,18.80,18.85,18.85,18.75,682,86069,1624357.00,
170223,X ,Q,19.10,19.10,18.80,18.85,18.85,18.85,511,44440,840350.00,
200223,X ,Q,19.15,19.15,18.55,18.70,18.85,18.85,627,57290,1075698.00,
210223,X ,Q,18.70,18.95,18.45,18.55,18.65,18.70,565,61630,1145491.00,
220223,X ,Q,18.90,18.90,17.65,17.95,18.00,18.55,891,103458,1881062.00,
230223,X ,Q,18.30,18.30,17.35,18.20,18.10,17.95,650,98445,1751897.00,
240223,X ,Q,18.00,18.50,17.50,18.00,18.00,18.20,553,70313,1260607.00,
270223,X ,Q,17.60,18.40,17.30,17.75,17.90,18.00,712,99850,1782673.00,
280223,X ,Q,17.75,18.25,17.30,17.45,17.45,17.75,633,71762,1264629.00,
010323,X ,Q,17.75,17.95,17.25,17.48,17.50,17.45,612,90386,1584061.00,
020323,X ,Q,17.78,17.78,17.35,17.49,17.48,17.48,519,74824,1309041.00,
030323,X ,Q,17.20,17.48,17.10,17.40,17.43,17.49,674,82883,1434610.00,
060323,X ,Q,17.40,17.85,17.00,17.48,17.50,17.40,679,86083,1502432.00,
080323,X ,Q,17.48,17.50,17.30,17.50,17.50,17.48,529,63577,1109918.00,
090323,X ,Q,17.50,17.77,17.31,17.36,17.36,17.50,530,60957,1066829.00,
100323,X ,Q,17.50,17.70,17.26,17.37,17.37,17.36,476,65015,1129698.00,
130323,X ,Q,17.48,17.62,16.25,16.75,16.75,17.37,817,96533,1649965.00,
140323,X ,Q,16.75,17.00,15.70,16.53,16.40,16.75,779,76291,1258154.00,
150323,X ,Q,16.20,16.88,16.20,16.46,16.46,16.53,492,59520,983121.00,
160323,X ,Q,16.46,16.67,15.80,16.18,16.27,16.46,633,57937,934808.00,
170323,X ,Q,16.50,16.69,16.04,16.51,16.57,16.18,491,65973,1077278.00,
200323,X ,Q,16.57,16.57,16.11,16.22,16.25,16.51,473,66738,1088082.00,
210323,X ,Q,16.25,16.65,15.75,16.06,16.06,16.22,536,85376,1380512.00,
220323,X ,Q,15.80,16.50,15.80,16.26,16.26,16.06,422,55019,893859.00,
230323,X ,Q,16.48,16.48,15.90,16.05,16.00,16.26,557,119677,1924296.00,
240323,X ,Q,15.99,16.39,15.93,16.08,16.10,16.05,462,109535,1766734.00,
270323,X ,Q,16.08,16.25,15.91,16.04,16.04,16.08,468,54686,880874.00,
280323,X ,Q,15.96,16.17,15.00,15.16,15.00,16.04,769,134517,2055589.00,
290323,X ,Q,15.00,15.59,14.90,15.11,15.11,15.16,464,114606,1740702.00,
310323,X ,Q,15.00,15.95,15.00,15.31,15.31,15.11,626,161021,2484933.00,
030423,X ,Q,15.49,16.50,15.32,16.02,16.02,15.31,431,67417,1067875.00,
050423,X ,Q,16.29,17.24,16.20,17.12,17.12,16.02,561,65730,1097319.00,
060423,X ,Q,17.00,17.74,16.65,17.18,17.18,17.12,518,83919,1452530.00,
100423,X ,Q,17.68,17.98,16.51,16.83,16.83,17.18,579,73440,1257871.00,
110423,X ,Q,16.76,17.55,16.76,17.25,17.50,16.83,388,70267,1211101.00,
120423,X ,Q,17.81,17.81,17.27,17.63,17.60,17.25,436,77922,1371123.00,
130423,X ,Q,17.63,18.48,17.34,18.23,18.23,17.63,462,118921,2123323.00,
170423,X ,Q,17.87,18.84,16.25,17.91,17.91,18.23,724,170175,2976156.00,
180423,X ,Q,17.90,18.39,17.90,18.19,18.19,17.91,480,97712,1779862.00,
190423,X ,Q,17.90,18.42,17.80,17.99,18.05,18.19,416,81426,1466793.00,
200423,X ,Q,18.05,18.39,17.80,18.07,18.07,17.99,424,53710,972441.00,
210423,X ,Q,18.07,18.40,17.50,17.82,17.98,18.07,434,45274,804131.00,
240423,X ,Q,17.98,18.09,17.40,17.60,17.60,17.82,483,53649,946442.00,
250423,X ,Q,17.85,17.85,17.30,17.40,17.45,17.60,505,52541,918240.00,
260423,X ,Q,17.55,17.70,17.31,17.53,17.53,17.40,438,52048,912732.00,
270423,X ,Q,17.50,17.75,17.30,17.48,17.44,17.53,429,43004,753658.00,
280423,X ,Q,17.75,17.80,17.40,17.59,17.59,17.48,373,38096,671947.00,
020523,X ,Q,17.94,18.22,17.81,18.09,18.10,17.59,577,82744,1496840.00,
030523,X ,Q,17.50,18.00,17.50,17.95,17.97,18.09,509,78906,1403684.00,
040523,X ,Q,17.90,18.08,17.60,17.79,17.79,17.95,457,52332,935570.00,
050523,X ,Q,17.99,18.10,17.55,17.61,17.68,17.79,386,39118,692056.00,
080523,X ,Q,17.96,17.99,17.33,17.70,17.75,17.61,437,59765,1058884.00,
090523,X ,Q,18.39,18.39,17.40,17.77,17.90,17.70,419,60206,1073948.00,
100523,X ,Q,17.80,18.30,17.61,17.75,17.80,17.77,361,40756,724200.00,
110523,X ,Q,17.80,17.98,17.50,17.56,17.55,17.75,406,46428,821222.00,
120523,X ,Q,17.50,17.85,17.31,17.39,17.39,17.56,407,55416,968800.00,
150523,X ,Q,17.67,17.67,17.05,17.11,17.10,17.39,514,57835,994772.00,
160523,X ,Q,17.01,17.40,16.90,17.02,17.02,17.11,480,53531,914596.00,
170523,X ,Q,17.50,17.50,17.02,17.16,17.28,17.02,306,26900,463295.00,
180523,X ,Q,17.47,17.60,17.02,17.10,17.16,17.16,285,35411,609615.00,
190523,X ,Q,17.35,17.35,17.00,17.03,17.05,17.10,259,31996,545918.00,
220523,X ,Q,17.00,17.24,16.61,17.05,17.05,17.03,405,31847,538785.00,
230523,X ,Q,16.80,17.05,16.65,16.83,16.80,17.05,455,57346,965700.00,
240523,X ,Q,16.65,17.13,16.65,16.86,16.86,16.83,326,31397,530155.00,
250523,X ,Q,17.05,17.05,16.65,16.85,16.90,16.86,337,30559,516333.00,
260523,X ,Q,17.05,17.25,16.85,16.97,17.00,16.85,357,43325,736891.00,
290523,X ,Q,17.39,17.60,17.00,17.44,17.48,16.97,510,72411,1261676.00,
300523,X ,Q,17.55,17.80,17.00,17.06,17.17,17.44,400,72063,1229529.00,
310523,X ,Q,17.60,17.80,16.82,16.95,16.95,17.06,432,93568,1592089.00,
010623,X ,Q,17.18,17.18,16.01,16.68,16.70,16.95,693,117203,1952036.00,
020623,X ,Q,16.70,16.90,16.07,16.50,16.45,16.68,795,111759,1844731.00,
050623,X ,Q,16.50,17.68,16.50,17.57,17.57,16.50,750,279998,4874284.00,
060623,X ,Q,17.87,17.88,15.20,17.36,17.37,17.57,613,104724,1780468.00,
070623,X ,Q,17.37,18.60,17.30,18.07,18.17,17.36,726,191531,3435691.00,
080623,X ,Q,18.25,18.39,17.53,17.62,17.62,18.07,540,111463,1989020.00,
090623,X ,Q,17.60,17.98,17.21,17.64,17.75,17.62,411,53206,942422.00,
120623,X ,Q,18.00,18.10,17.41,17.71,17.71,17.64,513,105869,1884151.00,
130623,X ,Q,17.99,18.65,17.52,18.15,18.23,17.71,756,253082,4601754.00,
140623,X ,Q,18.23,18.60,18.00,18.32,18.32,18.15,485,125666,2294076.00,
150623,X ,Q,18.50,18.50,18.01,18.14,18.14,18.32,465,73636,1344402.00,
160623,X ,Q,18.38,19.70,17.55,19.36,19.36,18.14,1208,769664,14438323.00,
190623,X ,Q,19.90,23.23,19.66,22.93,22.93,19.36,4517,2200904,49079189.00,
200623,X ,Q,22.75,22.75,21.51,21.88,21.88,22.93,2089,551908,12204275.00,
210623,X ,Q,21.88,23.00,21.80,22.43,22.43,21.88,1214,260081,5836552.00,
220623,X ,Q,22.55,22.90,20.40,21.13,21.13,22.43,1455,423200,8997600.00,
230623,X ,Q,20.99,21.20,20.20,20.40,20.35,21.13,712,166890,3445023.00,
260623,X ,Q,20.20,20.39,19.50,19.88,19.90,20.40,781,135178,2694745.00,
270623,X ,Q,19.90,20.50,19.90,20.07,20.07,19.88,568,70998,1437516.00,
280623,X ,Q,20.40,20.40,19.60,19.87,19.87,20.07,485,60443,1208059.00,
300623,X ,Q,19.76,21.68,19.74,20.07,20.07,19.87,1146,205576,4250451.00,
030723,X ,Q,20.39,20.90,19.11,19.72,19.72,20.07,1040,208560,4200695.00,
040723,X ,Q,19.76,20.00,19.50,19.78,19.75,19.72,671,95868,1896289.00,
050723,X ,Q,20.41,20.41,19.56,19.79,19.66,19.78,584,81018,1614507.00,
060723,X ,Q,20.14,20.15,19.75,19.94,19.90,19.79,548,114380,2284435.00,
070723,X ,Q,19.80,20.15,19.68,19.94,19.94,19.94,546,106089,2105744.00,
100723,X ,Q,19.90,19.94,19.33,19.53,19.53,19.94,596,77096,1518266.00,
110723,X ,Q,19.67,19.67,18.85,18.97,19.00,19.53,697,109091,2093137.00,
120723,X ,Q,18.53,19.38,18.45,18.56,18.59,18.97,923,155176,2887513.00,
130723,X ,Q,18.84,19.08,18.60,18.74,18.80,18.56,594,109571,2059836.00,
140723,X ,Q,18.80,19.00,18.50,18.80,18.70,18.74,589,88322,1661591.00,
170723,X ,Q,19.27,19.90,18.80,19.55,19.90,18.80,771,179951,3461229.00,
180723,X ,Q,20.24,20.24,19.40,19.67,19.65,19.55,718,114408,2271149.00,
190723,X ,Q,19.29,19.87,19.29,19.61,19.61,19.67,451,80784,1592978.00,
200723,X ,Q,19.55,19.95,19.31,19.75,19.74,19.61,567,110926,2193954.00,
210723,X ,Q,19.73,20.15,19.36,19.78,19.73,19.75,549,107482,2133364.00,
240723,X ,Q,19.98,19.98,19.24,19.29,19.29,19.78,688,130642,2557052.00,
250723,X ,Q,19.06,19.58,18.90,19.15,19.15,19.29,725,101302,1939705.00,
260723,X ,Q,19.29,19.29,18.86,19.12,19.12,19.15,435,80560,1538985.00,
270723,X ,Q,19.49,19.49,18.75,18.93,18.93,19.12,627,152519,2891823.00,
280723,X ,Q,18.93,19.31,18.86,19.00,19.15,18.93,501,95986,1823194.00,
310723,X ,Q,21.00,22.80,20.00,22.65,22.65,19.00,5776,2138019,47355263.00,
010823,X ,Q,23.00,26.64,22.90,26.18,26.18,22.65,8365,3809943,97794404.00,
020823,X ,Q,27.50,28.60,26.40,27.50,27.50,26.18,5729,1897411,52117839.00,
030823,X ,Q,27.50,28.25,25.05,25.79,25.79,27.50,3910,1203223,31332417.00,
040823,X ,Q,25.95,26.00,24.00,24.87,24.87,25.79,3287,766285,18935619.00,
070823,X ,Q,24.08,24.98,22.81,23.13,23.13,24.87,2544,694949,16433832.00,
080823,X ,Q,24.00,24.90,23.30,24.76,24.76,23.13,1797,527446,12883978.00,
090823,X ,Q,25.20,25.24,24.50,24.78,24.90,24.76,1058,248711,6174113.00,
100823,X ,Q,24.78,25.50,24.00,24.43,24.61,24.78,1023,305347,7549437.00,
110823,X ,Q,24.89,25.00,24.25,24.71,24.71,24.43,928,254305,6287944.00,
140823,X ,Q,23.40,23.80,22.50,22.69,22.69,24.71,2014,509166,11665193.00,
160823,X ,Q,23.15,24.15,22.69,23.45,23.30,22.69,1024,243529,5729495.00,
170823,X ,Q,23.64,23.90,22.50,22.93,22.90,23.45,1053,219942,5042902.00,
180823,X ,Q,23.19,23.19,22.05,22.59,22.59,22.93,886,174930,3930745.00,
210823,X ,Q,22.59,23.44,22.00,22.21,22.21,22.59,995,235192,5298065.00,
220823,X ,Q,22.19,22.80,22.18,22.59,22.50,22.21,855,159634,3598740.00,
230823,X ,Q,22.79,23.15,22.22,22.79,22.80,22.59,787,190227,4336406.00,
240823,X ,Q,22.99,23.15,22.70,22.78,22.84,22.79,625,188305,4301301.00,
250823,X ,Q,22.99,22.99,22.00,22.25,22.25,22.78,770,149854,3341356.00,
280823,X ,Q,23.00,23.00,22.00,22.18,22.10,22.25,867,149347,3333017.00,
290823,X ,Q,22.18,22.64,22.00,22.05,22.05,22.18,719,129378,2863873.00,
300823,X ,Q,22.15,23.75,22.15,23.34,23.34,22.05,1375,454165,10498497.00,
310823,X ,Q,23.50,23.75,22.81,22.96,23.20,23.34,560,110589,2560175.00,
010923,X ,Q,23.20,23.47,22.80,22.85,22.85,22.96,733,160928,3700844.00,
040923,X ,Q,22.60,23.25,22.25,22.41,22.35,22.85,1219,254004,5730225.00,
050923,X ,Q,23.12,23.12,22.50,22.80,22.80,22.41,845,163574,3722526.00,
060923,X ,Q,22.80,23.30,22.50,22.89,22.89,22.80,803,223953,5125663.00,
070923,X ,Q,23.00,23.00,22.30,22.87,22.80,22.89,675,138338,3159768.00,
080923,X ,Q,22.99,23.00,22.60,22.73,22.73,22.87,746,167379,3820642.00,
110923,X ,Q,22.99,23.05,22.45,22.76,22.80,22.73,984,193411,4412576.00,
120923,X ,Q,23.00,23.00,21.75,21.93,21.93,22.76,1207,299811,6652005.00,
130923,X ,Q,22.29,22.69,21.50,21.76,21.76,21.93,782,177574,3867857.00,
140923,X ,Q,21.99,22.43,21.40,21.89,22.00,21.76,632,106727,2348735.00,
150923,X ,Q,22.01,22.25,21.55,21.80,21.80,21.89,760,113481,2477863.00,
180923,X ,Q,21.95,21.95,21.50,21.60,21.60,21.80,730,109894,2381329.00,
200923,X ,Q,21.81,22.38,21.40,21.70,21.65,21.60,708,122619,2670863.00,
210923,X ,Q,22.30,22.49,21.77,21.99,21.99,21.70,639,107866,2379911.00,
220923,X ,Q,21.94,22.14,21.61,21.88,21.96,21.99,700,101016,2213421.00,
250923,X ,Q,22.02,22.25,21.50,21.84,21.84,21.88,922,144496,3169857.00,
260923,X ,Q,22.18,22.18,21.70,21.74,21.74,21.84,589,83705,1831657.00,
270923,X ,Q,21.62,21.98,20.20,21.13,21.13,21.74,601,135323,2928804.00,
280923,X ,Q,21.13,21.68,20.40,20.99,20.99,21.13,840,154658,3292784.00,
290923,X ,Q,20.60,21.82,20.60,21.54,21.54,20.99,724,101330,2139293.00,
031023,X ,Q,21.87,21.87,20.00,21.36,21.36,21.54,829,128886,2710044.00,
041023,X ,Q,21.69,21.69,21.05,21.30,21.30,21.36,648,89868,1909648.00,
051023,X ,Q,21.74,21.74,21.10,21.21,21.21,21.30,482,106562,2280057.00,
061023,X ,Q,21.63,21.70,21.22,21.49,21.49,21.21,663,142910,3067448.00,
091023,X ,Q,21.29,21.40,20.96,21.04,21.04,21.49,562,112106,2368791.00,
101023,X ,Q,21.04,21.68,20.40,21.32,21.32,21.04,480,104562,2229453.00,
111023,X ,Q,21.39,21.75,21.39,21.58,21.64,21.32,450,65606,1416709.00,
121023,X ,Q,21.25,21.80,21.25,21.36,21.40,21.58,484,71262,1534654.00,
131023,X ,Q,21.68,25.50,21.30,24.26,24.26,21.36,3961,1534187,37511387.00,
161023,X ,Q,24.47,24.47,23.25,23.55,23.55,24.26,1789,501970,11915820.00,
171023,X ,Q,23.85,24.99,23.40,24.03,24.03,23.55,2015,440149,10727724.00,
181023,X ,Q,24.55,24.97,23.72,23.93,24.05,24.03,1047,227175,5498933.00,
191023,X ,Q,23.60,24.59,23.34,24.20,24.20,23.93,832,194426,4690406.00,
201023,X ,Q,24.14,24.75,23.72,23.82,23.82,24.20,1029,218576,5275204.00,
231023,X ,Q,24.00,24.28,22.20,22.26,22.26,23.82,1225,227211,5215280.00,
251023,X ,Q,22.26,23.00,20.62,21.20,21.30,22.26,1449,271357,5891353.00,
261023,X ,Q,21.49,21.88,20.40,21.65,21.65,21.20,1171,147591,3079507.00,
271023,X ,Q,22.00,22.70,21.65,22.36,22.35,21.65,744,148157,3311495.00,
301023,X ,Q,21.70,22.50,21.70,21.99,21.99,22.36,552,76719,1691858.00,
311023,X ,Q,21.43,23.36,21.43,22.40,22.40,21.99,612,136734,3082247.00,
011123,X ,Q,22.20,22.70,22.03,22.40,22.40,22.40,498,81471,1814685.00,
021123,X ,Q,22.99,22.99,22.35,22.43,22.55,22.40,470,91278,2056563.00,
031123,X ,Q,22.70,22.88,21.86,22.26,22.26,22.43,437,79749,1788591.00,
061123,X ,Q,22.66,22.66,22.00,22.06,22.06,22.26,622,129130,2868957.00,
071123,X ,Q,22.42,24.45,22.00,24.06,24.06,22.06,1337,468608,10960165.00,
081123,X ,Q,25.40,25.40,24.50,24.77,24.77,24.06,1272,495371,12370705.00,
091123,X ,Q,24.90,25.30,23.16,23.98,23.98,24.77,859,177501,4275650.00,
101123,X ,Q,24.60,24.96,23.01,23.59,23.40,23.98,748,195190,4705089.00,
121123,X ,Q,21.50,23.00,21.25,22.49,22.49,23.59,1438,457449,10145665.00,
131123,X ,Q,23.00,23.30,21.80,22.23,22.23,22.49,971,209379,4696919.00,
151123,X ,Q,22.30,22.75,21.80,22.47,22.40,22.23,647,211523,4733865.00,
161123,X ,Q,22.60,22.85,22.45,22.65,22.57,22.47,502,141252,3202665.00,
171123,X ,Q,22.87,22.87,22.21,22.45,22.45,22.65,516,108476,2456353.00,
201123,X ,Q,22.23,22.93,22.00,22.15,22.15,22.45,750,159972,3550752.00,
211123,X ,Q,21.80,23.00,21.80,22.27,22.27,22.15,794,217126,4802009.00,
221123,X ,Q,22.10,22.47,21.90,22.08,22.08,22.27,363,68529,1514678.00,
231123,X ,Q,22.08,22.39,21.61,21.80,21.80,22.08,781,162773,3566519.00,
241123,X ,Q,22.00,22.20,21.65,21.79,21.85,21.80,587,96931,2117777.00,
281123,X ,Q,21.80,22.00,21.59,21.68,21.75,21.79,603,110026,2392009.00,
291123,X ,Q,21.87,23.25,21.00,22.65,22.65,21.68,1196,388537,8645808.00,
301123,X ,Q,22.90,22.99,22.00,22.23,22.23,22.65,623,92841,2062048.00,
011223,X ,Q,22.49,22.49,22.06,22.14,22.13,22.23,475,124174,2754341.00,
041223,X ,Q,22.65,22.69,22.10,22.21,22.21,22.14,579,109692,2443328.00,
051223,X ,Q,22.27,22.35,21.95,22.08,22.08,22.21,626,164468,3631325.00,
061223,X ,Q,22.38,22.45,21.60,22.29,22.29,22.08,1119,302447,6686427.00,
071223,X ,Q,22.40,22.74,22.05,22.20,22.20,22.29,916,212207,4753990.00,
081223,X ,Q,21.95,22.80,21.95,22.24,22.24,22.20,727,165871,3703214.00,
111223,X ,Q,22.24,22.85,22.18,22.27,22.21,22.24,715,170681,3812309.00,
121223,X ,Q,22.64,22.75,22.01,22.10,22.10,22.27,737,206831,4597950.00,
131223,X ,Q,22.10,22.44,21.50,21.77,21.77,22.10,719,169542,3729434.00,
141223,X ,Q,21.78,22.34,21.45,21.99,21.99,21.77,844,160355,3525394.00,
151223,X ,Q,21.80,22.31,21.60,22.03,22.00,21.99,621,143396,3156553.00,
181223,X ,Q,22.25,22.40,21.75,22.07,22.00,22.03,651,119128,2634820.00,
191223,X ,Q,22.30,22.50,21.80,21.89,21.89,22.07,632,142035,3120276.00,
201223,X ,Q,21.90,22.06,20.50,21.13,21.40,21.89,1152,228140,4931046.00,
211223,X ,Q,20.75,21.39,20.46,21.19,21.19,21.13,765,110922,2330353.00,
221223,X ,Q,21.40,21.59,20.91,21.16,21.16,21.19,581,79114,1681678.00,
261223,X ,Q,21.30,21.43,21.00,21.29,21.29,21.16,625,71448,1513211.00,
271223,X ,Q,21.31,21.49,21.05,21.20,21.20,21.29,569,80964,1725774.00,
281223,X ,Q,21.35,21.38,20.90,21.08,21.08,21.20,688,123131,2598170.00,
291223,X ,Q,21.05,22.00,21.05,21.81,21.81,21.08,1127,199822,4340827.00,
010124,X ,Q,21.90,22.95,21.81,22.60,22.60,21.81,1542,362059,8136280.00,
020124,X ,Q,22.92,24.00,22.55,23.63,23.63,22.60,1922,734048,17050366.00,
030124,X ,Q,24.00,24.55,23.81,23.88,23.88,23.63,1482,416660,10061296.00,
040124,X ,Q,24.34,24.50,22.00,23.52,23.52,23.88,1260,350799,8280709.00,
050124,X ,Q,23.97,24.50,23.50,23.98,23.98,23.52,1654,424984,10233488.00,
080124,X ,Q,24.50,24.50,20.22,23.78,23.78,23.98,1443,393840,9279627.00,
090124,X ,Q,24.00,24.00,23.10,23.38,23.38,23.78,1155,235539,5537945.00,
100124,X ,Q,23.40,23.90,23.05,23.29,23.29,23.38,842,180520,4238214.00,
110124,X ,Q,22.23,23.48,22.23,23.20,23.20,23.29,843,196846,4563991.00,
120124,X ,Q,23.54,23.89,23.20,23.25,23.25,23.20,899,201793,4725462.00,
150124,X ,Q,23.71,23.71,22.71,23.12,23.12,23.25,1050,210127,4891284.00,
160124,X ,Q,23.19,23.38,22.10,22.91,22.91,23.12,859,223921,5166047.00,
170124,X ,Q,22.75,22.90,22.40,22.52,22.60,22.91,859,92038,2081723.00,
180124,X ,Q,22.50,23.10,22.20,22.61,22.61,22.52,884,178081,4019586.00,
190124,X ,Q,22.62,23.10,22.62,22.83,22.83,22.61,616,125776,2879554.00,
200124,X ,Q,23.19,24.50,22.91,23.65,23.58,22.83,1051,405302,9561657.00,
230124,X ,Q,23.90,23.99,22.51,22.65,22.65,23.65,942,207468,4784433.00,
240124,X ,Q,23.24,23.44,22.51,22.87,22.87,22.65,835,119862,2741943.00,
250124,X ,Q,22.98,23.90,22.56,23.64,23.64,22.87,832,173769,4055420.00,
290124,X ,Q,24.10,24.25,23.20,23.36,23.45,23.64,1129,246568,5791229.00,
300124,X ,Q,23.80,24.10,23.00,23.41,23.41,23.36,806,273835,6467024.00,
310124,X ,Q,23.26,23.60,22.80,22.98,23.00,23.41,1002,287384,6642185.00,
010224,X ,Q,23.00,23.59,22.50,23.22,23.22,22.98,969,243264,5659623.00,
020224,X ,Q,23.60,24.90,23.30,24.58,24.58,23.22,2543,1233208,29779499.00,
050224,X ,Q,25.05,25.50,23.30,24.97,24.97,24.58,2366,879744,21947843.00,
060224,X ,Q,24.97,25.70,24.97,25.29,25.32,24.97,1449,526624,13361783.00,
070224,X ,Q,25.70,27.50,25.11,27.32,27.32,25.29,3194,1296844,34535744.00,
080224,X ,Q,27.95,28.90,25.25,26.11,26.11,27.32,2746,900928,24226462.00,
090224,X ,Q,26.11,26.47,23.72,24.66,24.66,26.11,1849,578569,14425861.00,
120224,X ,Q,24.94,25.40,23.06,23.60,23.60,24.66,1465,453661,10751412.00,
130224,X ,Q,23.14,23.45,22.00,22.60,22.60,23.60,1426,355512,8050792.00,
140224,X ,Q,22.01,23.50,22.01,23.31,23.36,22.60,1028,152079,3475179.00,
150224,X ,Q,24.12,24.65,23.05,23.91,23.95,23.31,787,181086,4357465.00,
160224,X ,Q,24.01,24.48,23.01,23.93,23.99,23.91,821,183855,4378754.00,
190224,X ,Q,24.40,25.00,23.10,23.58,23.58,23.93,975,188745,4520277.00,
200224,X ,Q,23.58,23.99,23.05,23.57,23.57,23.58,792,190407,4462096.00,
210224,X ,Q,23.20,24.10,23.00,23.08,23.08,23.57,657,160760,3758140.00,
220224,X ,Q,23.10,23.80,22.50,22.97,22.97,23.08,736,113022,2578898.00,
230224,X ,Q,22.97,23.50,22.60,22.82,22.82,22.97,780,116557,2667522.00,
260224,X ,Q,22.70,24.89,22.62,23.84,23.80,22.82,1149,226596,5358885.00,
270224,X ,Q,24.29,24.70,23.32,23.53,23.68,23.84,552,80988,1922771.00,
280224,X ,Q,23.68,23.82,22.50,22.64,22.64,23.53,937,178306,4066558.00,
290224,X ,Q,22.40,22.97,22.10,22.70,22.70,22.64,728,120859,2704299.00,
010324,X ,Q,23.10,23.14,22.22,22.60,22.60,22.70,708,83286,1895868.00,
020324,X ,Q,22.97,22.97,22.25,22.67,22.67,22.60,193,22022,498813.00,
040324,X ,Q,22.70,22.99,22.31,22.51,22.51,22.67,658,77645,1753110.00,
050324,X ,Q,22.50,22.55,20.65,21.71,21.71,22.51,722,116477,2558172.00,
060324,X ,Q,21.71,21.95,20.50,21.10,21.10,21.71,1203,174313,3685837.00,
070324,X ,Q,21.44,21.48,21.12,21.33,21.33,21.10,576,82741,1768976.00,
110324,X ,Q,21.38,21.45,20.55,20.79,20.79,21.33,812,100405,2115363.00,
120324,X ,Q,20.89,20.90,19.90,20.02,19.95,20.79,1025,148339,2995239.00,
130324,X ,Q,20.30,20.63,17.66,18.66,18.66,20.02,1534,243812,4681905.00,
140324,X ,Q,18.01,20.34,18.00,20.05,20.05,18.66,928,290664,5764142.00,
150324,X ,Q,20.31,20.36,19.52,19.72,19.80,20.05,657,109517,2184372.00,
180324,X ,Q,20.15,20.50,19.80,20.02,20.02,19.72,644,179669,3606410.00,
190324,X ,Q,20.15,20.15,18.74,18.91,18.91,20.02,976,199176,3844681.00,
200324,X ,Q,19.29,19.68,18.50,18.95,19.00,18.91,633,158511,3021965.00,
210324,X ,Q,19.39,19.44,17.70,19.16,19.16,18.95,642,146760,2796958.00,
220324,X ,Q,18.99,19.28,18.51,18.99,18.99,19.16,729,328700,6244176.00,
260324,X ,Q,19.10,19.36,18.90,18.95,18.95,18.99,586,141079,2679828.00,
270324,X ,Q,18.95,19.25,18.05,18.29,18.29,18.95,878,189592,3537064.00,
280324,X ,Q,18.50,19.20,18.00,18.07,18.07,18.29,968,210859,3869174.00,
010424,X ,Q,18.79,19.74,18.46,19.17,19.15,18.07,926,178395,3382500.00,
020424,X ,Q,19.52,20.30,19.01,20.16,20.16,19.17,845,144091,2853547.00,
