020123,A ,Q,2729.95,2750.25,2697.10,2726.75,2741.90,2744.50,541,2004,5444369.00,
030123,A ,Q,2731.80,2776.35,2724.75,2757.10,2757.00,2726.75,481,1697,4664633.00,
040123,A ,Q,2769.95,2786.50,2715.20,2733.55,2734.75,2757.10,816,2855,7830515.00,
050123,A ,Q,2740.00,2740.00,2678.95,2699.45,2699.45,2733.55,990,3286,8891802.00,
060123,A ,Q,2739.90,2739.90,2650.55,2685.80,2698.85,2699.45,976,3807,10210118.00,
090123,A ,Q,2706.45,2706.45,2666.00,2682.85,2682.85,2685.80,282,1060,2849688.00,
100123,A ,Q,2673.10,2691.00,2641.85,2670.20,2676.00,2682.85,804,2943,7814148.00,
110123,A ,Q,2626.05,2718.90,2623.20,2688.20,2666.40,2670.20,1016,3318,8820701.00,
120123,A ,Q,2660.05,2747.75,2656.20,2703.70,2703.70,2688.20,1248,4852,13191492.00,
130123,A ,Q,2724.15,2724.15,2657.95,2700.30,2697.00,2703.70,968,3854,10377755.00,
160123,A ,Q,2680.00,2734.00,2680.00,2715.10,2731.30,2700.30,324,793,2150544.00,
170123,A ,Q,2720.35,2749.55,2693.10,2703.60,2695.00,2715.10,351,927,2518499.00,
180123,A ,Q,2708.90,2710.95,2649.75,2681.40,2676.10,2703.60,736,2309,6179438.00,
190123,A ,Q,2676.10,2694.05,2655.00,2660.00,2655.00,2681.40,560,2069,5523237.00,
200123,A ,Q,2652.05,2695.95,2652.05,2665.45,2665.45,2660.00,221,399,1068222.00,
230123,A ,Q,2649.95,2702.70,2642.00,2651.45,2652.05,2665.45,336,942,2520565.00,
240123,A ,Q,2655.05,2679.40,2637.95,2655.00,2655.00,2651.45,654,2556,6792098.00,
250123,A ,Q,2652.50,2652.50,2619.00,2635.55,2650.60,2655.00,544,1767,4656731.00,
270123,A ,Q,2640.00,2640.00,2565.40,2604.65,2585.05,2635.55,1613,3462,9000907.00,
300123,A ,Q,2555.00,2634.00,2554.75,2629.60,2631.75,2604.65,703,1955,5080118.00,
310123,A ,Q,2620.15,2697.65,2595.05,2693.20,2688.30,2629.60,531,927,2452875.00,
010223,A ,Q,2681.90,2699.45,2641.05,2671.40,2699.45,2693.20,1381,4087,10890562.00,
020223,A ,Q,2687.25,2762.85,2650.20,2656.55,2665.50,2671.40,1604,3825,10331813.00,
030223,A ,Q,2660.00,2669.55,2575.20,2585.25,2585.85,2656.55,992,2641,6869116.00,
060223,A ,Q,2592.50,2645.45,2592.50,2636.40,2630.45,2585.25,830,4046,10625997.00,
070223,A ,Q,2634.60,2660.05,2588.00,2645.00,2645.00,2636.40,946,2754,7221608.00,
080223,A ,Q,2644.95,2650.25,2611.00,2616.85,2611.00,2645.00,281,828,2174257.00,
090223,A ,Q,2615.00,2749.25,2593.20,2721.95,2721.95,2616.85,2156,8172,21990222.00,
100223,A ,Q,2708.05,2751.15,2704.10,2740.35,2740.00,2721.95,535,1902,5198114.00,
130223,A ,Q,2749.10,2754.15,2656.00,2717.95,2740.00,2740.35,979,3964,10705671.00,
140223,A ,Q,2718.00,2744.15,2645.40,2689.05,2702.20,2717.95,1035,3372,9174314.00,
150223,A ,Q,2739.95,2739.95,2689.05,2708.75,2691.05,2689.05,880,3180,8592162.00,
160223,A ,Q,2699.05,2847.95,2699.00,2835.40,2835.40,2708.75,3792,18937,53065222.00,
170223,A ,Q,2888.00,2988.00,2870.00,2943.75,2943.75,2835.40,7943,37679,110843139.00,
200223,A ,Q,2979.95,2990.00,2915.00,2933.50,2931.00,2943.75,2504,10203,30015434.00,
210223,A ,Q,2935.15,2999.00,2935.15,2989.30,2981.95,2933.50,2214,9252,27563569.00,
220223,A ,Q,3000.00,3018.00,2952.05,2996.65,2976.90,2989.30,1489,5715,17095385.00,
230223,A ,Q,2994.15,3039.00,2967.30,2989.15,2988.90,2996.65,2555,8885,26745859.00,
240223,A ,Q,2973.60,3007.55,2901.20,2933.80,2933.80,2989.15,1054,3125,9242820.00,
270223,A ,Q,2935.95,2965.55,2916.15,2954.35,2957.80,2933.80,1411,7622,22433318.00,
280223,A ,Q,2945.05,3002.90,2941.60,2981.70,3001.95,2954.35,618,1713,5082784.00,
010323,A ,Q,2978.50,3099.95,2978.50,3089.50,3096.00,2981.70,1902,6226,19123899.00,
020323,A ,Q,3100.05,3135.50,3054.55,3063.15,3060.00,3089.50,1017,4042,12508045.00,
030323,A ,Q,3073.00,3084.05,2967.70,2993.45,2990.30,3063.15,853,3607,10892432.00,
060323,A ,Q,3001.35,3035.55,2972.35,2999.35,3035.55,2993.45,1054,4948,14832503.00,
080323,A ,Q,3006.80,3016.75,2965.05,2994.60,2980.00,2999.35,399,1234,3685867.00,
090323,A ,Q,3014.45,3020.90,2953.60,2968.65,2966.00,2994.60,354,936,2800496.00,
100323,A ,Q,2938.70,2961.35,2900.00,2920.50,2920.50,2968.65,1166,5555,16199503.00,
130323,A ,Q,2850.00,2919.35,2774.25,2815.05,2804.05,2920.50,1571,7510,21259000.00,
140323,A ,Q,2824.90,2842.10,2768.10,2789.10,2790.00,2815.05,445,1393,3900089.00,
150323,A ,Q,2780.10,2801.10,2754.30,2774.95,2778.00,2789.10,296,1095,3040649.00,
160323,A ,Q,2775.45,2813.85,2763.05,2797.85,2790.35,2774.95,513,1522,4241464.00,
170323,A ,Q,2829.25,2845.35,2750.05,2780.25,2770.00,2797.85,560,1589,4456925.00,
200323,A ,Q,2780.25,2805.50,2743.20,2750.75,2746.25,2780.25,913,2220,6128001.00,
210323,A ,Q,2756.35,2779.40,2744.90,2747.70,2763.95,2750.75,835,2435,6708795.00,
220323,A ,Q,2759.00,2780.00,2758.15,2765.85,2766.00,2747.70,427,1291,3569864.00,
230323,A ,Q,2796.95,2796.95,2740.00,2757.30,2757.30,2765.85,457,1270,3507110.00,
240323,A ,Q,2750.00,2811.85,2745.65,2779.85,2760.00,2757.30,783,2944,8180321.00,
270323,A ,Q,2775.05,2857.25,2775.00,2799.05,2800.00,2779.85,636,2012,5676500.00,
280323,A ,Q,2849.95,2849.95,2805.00,2824.30,2844.00,2799.05,767,2954,8336642.00,
290323,A ,Q,2844.25,2883.00,2774.70,2821.55,2821.55,2824.30,677,2066,5880691.00,
310323,A ,Q,2788.05,2917.00,2786.45,2873.90,2895.85,2821.55,726,1923,5454371.00,
030423,A ,Q,2895.85,2912.50,2850.00,2898.65,2902.55,2873.90,989,3968,11512111.00,
050423,A ,Q,2894.25,2964.90,2862.85,2952.80,2960.00,2898.65,1068,1906,5550019.00,
060423,A ,Q,2983.15,3057.10,2940.40,3044.00,3024.85,2952.80,827,2770,8348414.00,
100423,A ,Q,3044.90,3121.05,2982.80,3092.50,3092.50,3044.00,1920,6770,20786120.00,
110423,A ,Q,3049.40,3095.20,2983.60,3053.20,3055.00,3092.50,879,3058,9277844.00,
120423,A ,Q,3035.00,3038.90,2971.70,3019.50,3019.00,3053.20,619,2450,7351347.00,
130423,A ,Q,3000.00,3028.70,2985.15,3014.30,3014.35,3019.50,330,1124,3387533.00,
170423,A ,Q,3014.40,3045.00,2991.20,3036.65,3024.95,3014.30,942,2932,8859254.00,
180423,A ,Q,3040.05,3059.95,2905.05,2935.30,2935.30,3036.65,2630,11705,34868523.00,
190423,A ,Q,2904.95,2904.95,2800.90,2853.55,2852.65,2935.30,974,3938,11192368.00,
200423,A ,Q,2829.90,2881.15,2760.00,2777.60,2777.60,2853.55,1668,5596,15702223.00,
210423,A ,Q,2777.60,2800.10,2706.50,2729.90,2736.00,2777.60,1564,5696,15658865.00,
240423,A ,Q,2730.15,2760.00,2710.05,2721.40,2720.00,2729.90,808,3938,10739888.00,
250423,A ,Q,2727.00,2739.00,2697.95,2720.60,2720.60,2721.40,1247,3728,10121661.00,
260423,A ,Q,2720.00,2753.00,2685.90,2744.65,2753.00,2720.60,1541,5778,15737172.00,
270423,A ,Q,2753.00,2809.45,2740.40,2804.85,2804.85,2744.65,826,3754,10452213.00,
280423,A ,Q,2829.95,2829.95,2758.20,2773.60,2779.00,2804.85,1431,5910,16398946.00,
020523,A ,Q,2779.05,2798.95,2740.00,2756.50,2752.00,2773.60,684,3550,9784625.00,
030523,A ,Q,2758.50,2785.30,2757.80,2779.30,2776.55,2756.50,630,9918,27538195.00,
040523,A ,Q,2751.05,2884.90,2751.05,2843.90,2839.75,2779.30,697,3332,9378200.00,
050523,A ,Q,2839.80,2865.00,2800.75,2819.00,2808.60,2843.90,674,2729,7719388.00,
