020123,A ,Q,1276.25,1297.00,1270.90,1275.70,1289.80,1280.55,413,2983,3821695.00,
030123,A ,Q,1293.00,1296.00,1277.00,1278.30,1278.30,1275.70,193,1268,1624043.00,
040123,A ,Q,1278.00,1278.45,1269.70,1275.05,1276.50,1278.30,148,605,770464.00,
050123,A ,Q,1275.05,1277.95,1266.00,1273.05,1277.35,1275.05,358,1958,2493556.00,
060123,A ,Q,1270.25,1278.30,1260.30,1269.60,1270.35,1273.05,276,992,1258917.00,
090123,A ,Q,1270.65,1303.35,1261.45,1292.45,1290.35,1269.60,614,2881,3684476.00,
100123,A ,Q,1280.05,1344.65,1272.65,1337.10,1337.10,1292.45,418,1882,2452016.00,
110123,A ,Q,1330.05,1422.15,1320.00,1395.55,1391.60,1337.10,1933,15273,21274153.00,
120123,A ,Q,1390.05,1418.95,1366.00,1412.95,1412.00,1395.55,868,5126,7189662.00,
130123,A ,Q,1390.05,1415.00,1381.15,1405.10,1395.20,1412.95,800,5777,8084086.00,
160123,A ,Q,1400.00,1415.00,1384.00,1402.80,1402.80,1405.10,1041,5422,7599342.00,
170123,A ,Q,1405.05,1416.20,1383.45,1404.35,1398.40,1402.80,438,1421,1990848.00,
180123,A ,Q,1401.60,1430.50,1400.30,1422.40,1417.30,1404.35,512,2152,3050853.00,
190123,A ,Q,1421.95,1431.90,1403.10,1429.80,1429.00,1422.40,250,654,930562.00,
200123,A ,Q,1429.00,1429.95,1390.30,1396.35,1397.50,1429.80,504,2421,3409784.00,
230123,A ,Q,1402.60,1402.60,1367.40,1386.90,1392.50,1396.35,261,687,949013.00,
240123,A ,Q,1392.30,1426.25,1392.05,1413.30,1419.00,1386.90,703,3217,4544761.00,
250123,A ,Q,1403.35,1438.80,1403.35,1431.90,1431.80,1413.30,193,1145,1628839.00,
270123,A ,Q,1435.00,1444.95,1396.30,1405.95,1407.00,1431.90,1104,3885,5494552.00,
300123,A ,Q,1406.00,1444.20,1406.00,1422.90,1419.00,1405.95,520,1792,2558622.00,
310123,A ,Q,1421.45,1479.45,1417.70,1452.50,1452.50,1422.90,912,3981,5784553.00,
010223,A ,Q,1454.00,1487.00,1453.10,1469.00,1475.00,1452.50,634,1983,2919294.00,
020223,A ,Q,1450.05,1480.00,1435.25,1452.35,1455.00,1469.00,782,2788,4056436.00,
030223,A ,Q,1486.00,1530.40,1475.40,1497.95,1497.95,1452.35,1805,8141,12221202.00,
060223,A ,Q,1497.05,1554.00,1482.05,1505.90,1499.05,1497.95,1610,7473,11354009.00,
070223,A ,Q,1496.65,1550.00,1493.70,1511.65,1513.00,1505.90,1300,4700,7091253.00,
