020123,X ,Q,122.95,126.00,119.60,125.50,126.00,119.60,16,1125,140566.00,
030123,X ,Q,125.50,126.80,125.50,126.40,126.40,125.50,9,591,74903.00,
040123,X ,Q,126.30,128.00,126.00,127.00,127.00,126.40,9,540,68197.00,
050123,X ,Q,123.00,127.40,120.00,126.75,127.00,127.00,14,1110,137867.00,
060123,X ,Q,129.50,129.50,125.50,125.50,125.50,126.75,8,316,40375.00,
090123,X ,Q,125.50,140.90,122.20,129.95,129.95,125.50,33,786,100264.00,
100123,X ,Q,129.80,132.00,127.00,130.95,131.00,129.95,34,2330,304934.00,
110123,X ,Q,131.00,137.95,125.30,135.45,135.45,130.95,26,1025,135890.00,
120123,X ,Q,131.05,133.90,128.30,130.05,130.05,135.45,17,787,102340.00,
130123,X ,Q,125.50,134.95,125.50,133.95,134.90,130.05,25,864,115594.00,
160123,X ,Q,138.00,138.00,132.05,136.90,136.90,133.95,12,232,31261.00,
170123,X ,Q,138.90,138.90,129.20,134.40,134.80,136.90,15,320,42863.00,
180123,X ,Q,131.05,134.00,131.00,131.00,131.00,134.40,12,142,18755.00,
190123,X ,Q,119.00,134.90,114.00,134.20,134.20,131.00,15,240,30979.00,
200123,X ,Q,134.00,138.30,126.60,131.80,136.55,134.20,25,445,59062.00,
230123,X ,Q,139.00,139.00,131.00,131.00,131.00,131.80,8,82,10838.00,
240123,X ,Q,133.00,138.00,133.00,137.95,137.95,131.00,37,8512,1166349.00,
250123,X ,Q,142.80,144.75,141.80,141.90,142.10,137.95,6,110,15750.00,
270123,X ,Q,144.60,144.60,128.05,135.15,141.65,141.90,20,94,12564.00,
300123,X ,Q,140.00,141.30,138.30,140.40,140.75,135.15,14,130,18345.00,
310123,X ,Q,141.95,141.95,130.55,140.10,141.00,140.40,23,351,47868.00,
010223,X ,Q,144.50,144.50,139.00,139.00,139.00,140.10,10,521,74970.00,
020223,X ,Q,142.00,163.00,131.40,155.80,158.95,139.00,44,2146,333182.00,
030223,X ,Q,164.00,164.85,151.20,157.85,156.10,155.80,59,3673,585540.00,
060223,X ,Q,163.50,163.50,145.30,160.00,160.00,157.85,18,471,70992.00,
070223,X ,Q,159.00,162.80,146.90,162.75,162.80,160.00,28,1585,253139.00,
