020123,A ,Q,2747.95,2747.95,2710.25,2717.10,2720.25,2737.05,731,3572,9730723.00,
030123,A ,Q,2700.00,2739.00,2700.00,2718.60,2716.00,2717.10,1129,6996,19048191.00,
040123,A ,Q,2710.40,2727.55,2700.00,2707.80,2710.55,2718.60,649,2582,7003930.00,
050123,A ,Q,2700.05,2770.00,2700.05,2767.15,2761.60,2707.80,1040,4703,12916794.00,
060123,A ,Q,2755.05,2772.00,2734.00,2744.60,2755.00,2767.15,1483,7772,21356782.00,
090123,A ,Q,2731.10,2769.65,2731.10,2751.80,2748.70,2744.60,1297,5089,14019207.00,
100123,A ,Q,2748.70,2753.00,2689.05,2710.50,2715.45,2751.80,842,4246,11500690.00,
110123,A ,Q,2715.45,2717.15,2685.00,2692.55,2697.60,2710.50,685,2408,6497461.00,
120123,A ,Q,2696.85,2700.00,2664.00,2692.95,2700.00,2692.55,1038,5714,15328908.00,
130123,A ,Q,2694.25,2744.35,2640.40,2728.85,2731.80,2692.95,804,3106,8451099.00,
160123,A ,Q,2720.05,2763.05,2709.35,2758.30,2758.30,2728.85,2115,8590,23538061.00,
170123,A ,Q,2703.50,2769.00,2703.50,2766.10,2765.00,2758.30,934,6612,18190268.00,
180123,A ,Q,2766.10,2785.60,2747.15,2769.45,2764.00,2766.10,577,3705,10232497.00,
190123,A ,Q,2750.05,2777.55,2750.05,2767.45,2760.30,2769.45,570,3209,8857714.00,
200123,A ,Q,2725.05,2763.90,2725.05,2746.85,2747.95,2767.45,556,3291,9048739.00,
230123,A ,Q,2733.50,2810.00,2733.50,2772.95,2772.95,2746.85,2035,9877,27522499.00,
240123,A ,Q,2780.00,2787.00,2762.80,2773.35,2776.40,2772.95,469,1957,5429564.00,
250123,A ,Q,2773.35,2792.00,2765.45,2785.00,2780.90,2773.35,1023,5378,14943095.00,
270123,A ,Q,2780.95,2810.50,2715.10,2737.60,2724.50,2785.00,3122,12473,34310698.00,
300123,A ,Q,2725.00,2764.10,2681.45,2704.20,2704.20,2737.60,2181,10818,29456756.00,
310123,A ,Q,2710.00,2771.00,2685.00,2763.90,2763.90,2704.20,2269,11056,30109349.00,
010223,A ,Q,2735.05,2822.50,2675.15,2726.90,2739.95,2763.90,4124,21294,59265850.00,
020223,A ,Q,2714.95,2714.95,2635.00,2661.90,2673.25,2726.90,1523,5936,15839831.00,
030223,A ,Q,2699.90,2699.90,2622.00,2651.55,2650.45,2661.90,2163,9899,26205464.00,
060223,A ,Q,2699.95,2703.35,2650.40,2694.50,2700.90,2651.55,1260,8071,21678453.00,
070223,A ,Q,2657.05,2691.55,2615.85,2653.65,2658.85,2694.50,1511,12948,34295132.00,
080223,A ,Q,2673.00,2684.15,2592.20,2613.65,2615.00,2653.65,7102,48732,127187763.00,
090223,A ,Q,2615.00,2615.00,2550.00,2559.45,2559.45,2613.65,2699,19051,48953687.00,
100223,A ,Q,2559.45,2589.45,2553.80,2584.65,2584.65,2559.45,2468,17151,44161776.00,
130223,A ,Q,2584.70,2601.90,2555.35,2561.60,2566.75,2584.65,2555,15476,39868198.00,
140223,A ,Q,2574.00,2576.70,2536.70,2543.25,2543.25,2561.60,2794,18232,46486045.00,
150223,A ,Q,2526.05,2575.00,2526.05,2572.25,2572.25,2543.25,2117,13575,34621446.00,
160223,A ,Q,2577.00,2614.90,2547.00,2557.20,2557.20,2572.25,2548,14005,35875599.00,
170223,A ,Q,2482.05,2538.10,2482.05,2533.95,2533.95,2557.20,3143,18551,46709019.00,
200223,A ,Q,2530.05,2543.00,2514.95,2527.00,2527.00,2533.95,1012,6145,15531462.00,
210223,A ,Q,2547.95,2567.65,2516.20,2520.50,2521.85,2527.00,821,4000,10122135.00,
220223,A ,Q,2515.00,2535.00,2494.80,2500.15,2498.70,2520.50,847,3779,9505320.00,
230223,A ,Q,2500.00,2512.00,2482.40,2495.90,2495.90,2500.15,1860,8391,20939005.00,
240223,A ,Q,2505.85,2505.90,2482.05,2485.75,2485.75,2495.90,1591,7985,19883287.00,
270223,A ,Q,2482.05,2485.50,2429.20,2438.70,2443.00,2485.75,2971,11019,26950083.00,
280223,A ,Q,2453.45,2470.85,2410.50,2420.00,2425.95,2438.70,2329,10809,26337543.00,
010323,A ,Q,2402.05,2443.65,2402.05,2432.75,2432.75,2420.00,1685,7691,18666710.00,
020323,A ,Q,2449.70,2483.30,2441.80,2463.20,2460.00,2432.75,4633,23312,57527349.00,
030323,A ,Q,2475.00,2479.45,2457.00,2460.70,2460.70,2463.20,724,4099,10119186.00,
060323,A ,Q,2462.10,2492.45,2462.10,2480.90,2483.50,2460.70,773,4778,11855499.00,
080323,A ,Q,2458.95,2483.00,2441.55,2477.40,2477.40,2480.90,1421,6814,16794880.00,
090323,A ,Q,2499.15,2499.15,2439.80,2441.45,2440.50,2477.40,797,4610,11327828.00,
100323,A ,Q,2407.10,2442.65,2407.10,2439.20,2439.20,2441.45,839,4219,10256839.00,
130323,A ,Q,2459.95,2459.95,2380.00,2387.10,2387.10,2439.20,1539,7430,17880671.00,
140323,A ,Q,2398.00,2410.00,2368.85,2376.90,2376.90,2387.10,2898,122589,292942768.00,
150323,A ,Q,2415.95,2415.95,2372.00,2379.10,2379.10,2376.90,1543,7163,17109698.00,
160323,A ,Q,2367.00,2392.70,2364.55,2371.85,2371.85,2379.10,1011,4134,9832138.00,
170323,A ,Q,2374.05,2374.05,2329.10,2355.60,2359.25,2371.85,2949,15535,36527765.00,
200323,A ,Q,2350.00,2356.45,2303.40,2338.60,2337.00,2355.60,2848,20070,46736692.00,
210323,A ,Q,2339.40,2355.90,2331.30,2350.15,2355.90,2338.60,1496,7286,17088846.00,
220323,A ,Q,2350.15,2369.40,2346.55,2354.10,2354.10,2350.15,1449,8815,20758358.00,
230323,A ,Q,2360.00,2384.00,2358.35,2361.60,2361.60,2354.10,2071,11361,26916708.00,
240323,A ,Q,2362.60,2375.75,2304.90,2313.60,2310.00,2361.60,1229,5298,12357192.00,
270323,A ,Q,2314.05,2330.15,2296.55,2308.25,2308.25,2313.60,1738,11311,26188109.00,
