230323,F ,Q,996.00,999.99,996.00,999.99,999.99,0.00,6,93,92803.00,
270323,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,4,292,292001.00,
310323,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,3,24,23999.00,
060423,F ,Q,1000.01,1000.01,999.99,1000.01,999.99,999.99,5,2997,2997029.00,
170423,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,24,23999.00,
250423,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,350,349996.00,
280423,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,3,200,200000.00,
040523,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,300,300003.00,
050623,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,2438,2437975.00,
120623,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,30,30000.00,
140623,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,10,10000.00,
160623,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,10,10000.00,
200623,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,8600,8600086.00,
210623,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,10,10000.00,
060723,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,3,1162,1162011.00,
110723,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,1,1000.00,
260723,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,1,999.00,
170823,F ,Q,1005.00,1067.00,1000.00,1000.00,1000.00,999.99,41,400,403796.00,
180823,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,2,160,159999.00,
290823,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,1,6,6000.00,
070923,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,59,59000.00,
080923,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,6,674,674000.00,
110923,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,109,109001.00,
120923,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,4,531,531003.00,
130923,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,1000,1000000.00,
140923,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,5,559,558994.00,
290923,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,999.99,13,600200,600200002.00,
041023,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,2,347,347003.00,
051023,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,2,20,19999.00,
061023,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,55,55000.00,
