020123,XT,Q,381.85,381.85,366.00,369.55,370.75,372.50,123,3343,1236758.00,
030123,XT,Q,360.60,368.90,351.85,364.70,367.75,369.55,141,3814,1372742.00,
040123,XT,Q,367.70,369.85,356.10,366.65,369.85,364.70,82,2585,937467.00,
050123,XT,Q,360.25,370.00,356.30,367.15,370.00,366.65,94,3511,1279974.00,
060123,XT,Q,367.15,378.00,356.15,368.60,368.60,367.15,87,3945,1463235.00,
090123,XT,Q,376.00,381.00,363.55,373.30,373.30,368.60,102,1754,656409.00,
100123,XT,Q,374.95,380.00,368.05,376.60,380.00,373.30,72,1494,558392.00,
110123,XT,Q,369.00,387.00,369.00,376.35,384.00,376.60,102,2555,970713.00,
120123,XT,Q,383.95,383.95,371.00,375.85,375.00,376.35,58,1272,479026.00,
130123,XT,Q,382.95,382.95,366.70,379.15,368.70,375.85,104,2761,1032085.00,
160123,XT,Q,369.05,380.00,369.05,379.50,380.00,379.15,60,1979,743447.00,
170123,XT,Q,379.50,387.00,371.50,377.70,380.00,379.50,79,1974,745177.00,
180123,XT,Q,386.90,391.00,377.00,381.90,390.70,377.70,99,2358,908756.00,
190123,XT,Q,388.70,388.70,373.00,384.40,387.00,381.90,81,1919,736380.00,
200123,XT,Q,389.80,390.00,375.05,382.55,386.85,384.40,84,2223,847217.00,
230123,XT,Q,376.00,384.65,375.30,379.80,377.15,382.55,70,1530,579999.00,
240123,XT,Q,384.65,384.70,365.20,368.45,370.00,379.80,87,5430,2035069.00,
250123,XT,Q,369.95,369.95,351.20,353.50,359.30,368.45,116,4293,1526623.00,
270123,XT,Q,353.50,359.80,342.10,344.90,349.95,353.50,98,3356,1168903.00,
300123,XT,Q,340.00,353.95,339.00,341.75,349.95,344.90,61,1423,488992.00,
310123,XT,Q,336.25,358.80,336.25,358.80,358.80,341.75,74,2400,850887.00,
010223,XT,Q,372.95,376.70,357.00,359.05,360.00,358.80,155,4135,1523908.00,
020223,XT,Q,366.95,377.00,350.25,371.30,376.50,359.05,157,5821,2166643.00,
030223,XT,Q,379.95,384.80,362.60,376.05,380.00,371.30,112,3090,1160567.00,
060223,XT,Q,368.80,384.50,367.00,373.60,376.00,376.05,96,3180,1188578.00,
070223,XT,Q,365.50,384.00,365.50,366.80,369.00,373.60,79,1711,635235.00,
080223,XT,Q,378.65,379.90,369.35,374.05,371.10,366.80,101,3295,1242611.00,
090223,XT,Q,369.85,382.45,369.85,371.05,371.00,374.05,60,1056,393488.00,
100223,XT,Q,366.85,373.00,366.85,367.65,368.00,371.05,36,819,301930.00,
130223,XT,Q,366.80,384.40,360.00,368.40,368.25,367.65,66,2549,946678.00,
140223,XT,Q,379.90,379.90,360.00,361.65,366.00,368.40,58,1664,604032.00,
150223,XT,Q,355.05,355.45,345.20,349.00,349.00,361.65,105,2276,796881.00,
160223,XT,Q,350.00,358.60,341.00,342.20,342.95,349.00,124,2777,953789.00,
170223,XT,Q,340.00,342.95,331.00,338.65,338.00,342.20,69,1133,378433.00,
200223,XT,Q,338.00,344.85,335.00,337.45,335.20,338.65,53,856,291990.00,
210223,XT,Q,330.00,339.95,329.00,336.50,337.95,337.45,44,1009,338821.00,
220223,XT,Q,337.00,343.00,335.00,335.25,339.70,336.50,43,1040,349250.00,
230223,XT,Q,341.00,341.00,321.20,325.85,331.95,335.25,80,1755,577914.00,
240223,XT,Q,326.00,326.00,320.30,323.45,323.00,325.85,54,1259,406149.00,
270223,XT,Q,325.00,325.00,310.00,311.80,311.80,323.45,82,1517,476162.00,
280223,X ,Q,301.20,311.80,300.00,303.70,307.90,311.80,115,2076,629193.00,
010323,X ,Q,301.00,316.00,301.00,307.15,307.30,303.70,75,930,287975.00,
020323,X ,Q,302.00,315.85,302.00,312.00,312.00,307.15,44,586,183166.00,
030323,X ,Q,312.00,323.95,307.00,319.35,323.95,312.00,69,1448,460196.00,
060323,X ,Q,329.90,335.30,329.90,335.30,335.30,319.35,40,816,272535.00,
080323,X ,Q,340.00,346.80,326.85,331.40,331.10,335.30,75,1388,466925.00,
090323,X ,Q,331.40,337.00,316.95,321.10,319.45,331.40,79,1319,425916.00,
100323,X ,Q,324.90,324.95,314.00,320.80,323.00,321.10,49,840,267914.00,
130323,X ,Q,324.95,324.95,304.80,307.40,308.55,320.80,223,9260,2844001.00,
140323,X ,Q,301.10,308.80,300.10,301.35,304.00,307.40,69,1601,484081.00,
150323,X ,Q,307.50,314.90,307.10,311.00,311.00,301.35,54,756,235402.00,
160323,X ,Q,319.50,319.50,300.25,304.55,306.50,311.00,73,2566,781070.00,
170323,X ,Q,308.55,310.30,297.05,300.90,301.00,304.55,58,1698,514655.00,
200323,X ,Q,309.80,309.80,297.50,299.90,299.50,300.90,67,1116,337591.00,
210323,X ,Q,299.50,310.45,299.00,308.90,310.45,299.90,68,1957,592649.00,
