020123,XT,Q,23.00,23.35,22.05,22.20,22.20,23.05,666,364372,8330992.00,
030123,XT,Q,22.70,23.30,21.55,21.80,21.60,22.20,687,186567,4158254.00,
040123,XT,Q,21.70,22.50,20.75,21.45,21.30,21.80,473,192896,4104932.00,
050123,XT,Q,21.80,21.90,21.00,21.50,21.60,21.45,292,48789,1051084.00,
060123,XT,Q,21.95,21.95,20.45,20.70,20.70,21.50,600,736287,15160030.00,
090123,XT,Q,20.30,21.45,20.20,21.05,21.05,20.70,391,160865,3362023.00,
100123,XT,Q,21.65,22.00,20.00,20.60,21.00,21.05,406,384605,7976878.00,
110123,XT,Q,20.95,20.95,20.05,20.55,20.50,20.60,188,28079,574664.00,
120123,XT,Q,20.10,20.70,20.05,20.25,20.40,20.55,210,50862,1030251.00,
130123,XT,Q,20.40,20.40,19.35,20.10,20.10,20.25,205,45541,909799.00,
160123,XT,Q,20.45,20.45,19.80,19.95,20.20,20.10,189,19782,398521.00,
170123,XT,Q,19.60,20.00,19.60,19.75,19.75,19.95,251,48663,965942.00,
180123,XT,Q,19.75,20.70,19.30,20.70,20.70,19.75,195,62636,1279058.00,
190123,XT,Q,21.50,21.70,21.00,21.70,21.70,20.70,169,90706,1966300.00,
200123,XT,Q,22.65,22.75,22.60,22.75,22.75,21.70,168,68175,1548394.00,
230123,XT,Q,23.65,23.85,21.65,22.90,23.25,22.75,429,155000,3587487.00,
240123,XT,Q,23.20,23.20,21.85,22.30,22.20,22.90,272,108479,2457151.00,
250123,XT,Q,21.80,21.85,21.20,21.20,21.20,22.30,222,69078,1470809.00,
270123,XT,Q,22.20,22.20,20.15,20.15,20.50,21.20,243,44191,910326.00,
300123,XT,Q,20.85,21.05,19.50,19.80,19.80,20.15,188,57238,1156677.00,
310123,XT,Q,19.55,20.70,19.05,20.25,20.25,19.80,165,36645,730295.00,
010223,XT,Q,20.00,20.90,19.25,19.35,20.10,20.25,198,46374,919809.00,
020223,XT,Q,19.85,20.10,19.05,19.70,19.85,19.35,197,38831,750062.00,
030223,XT,Q,19.05,19.90,18.75,18.85,18.75,19.70,280,57283,1085031.00,
060223,XT,Q,18.05,19.35,18.00,18.05,18.10,18.85,276,64849,1183458.00,
070223,XT,Q,18.10,18.15,17.15,17.45,17.15,18.05,254,73002,1295436.00,
080223,XT,Q,16.80,18.30,16.70,18.30,18.30,17.45,301,133251,2341396.00,
090223,XT,Q,18.35,18.95,18.00,18.60,18.70,18.30,127,22091,409638.00,
100223,XT,Q,18.60,19.20,18.05,18.80,18.80,18.60,103,17338,321795.00,
