020123,A ,Q,580.10,612.25,575.05,606.20,606.20,578.70,2767,56150,33445331.00,
030123,A ,Q,609.00,614.00,596.85,601.45,601.75,606.20,1280,21384,12958838.00,
040123,A ,Q,608.90,608.90,585.55,594.05,594.05,601.45,1147,20369,12099466.00,
050123,A ,Q,598.95,601.45,583.20,590.05,590.05,594.05,1656,30676,18159109.00,
060123,A ,Q,590.10,593.70,580.35,582.80,581.75,590.05,654,10497,6170752.00,
090123,A ,Q,584.00,608.85,584.00,604.50,604.50,582.80,2155,45094,26969661.00,
100123,A ,Q,608.85,615.00,595.00,599.55,600.00,604.50,2175,40131,24317071.00,
110123,A ,Q,600.35,609.00,568.00,572.75,572.75,599.55,1870,31102,18144366.00,
120123,A ,Q,572.25,581.70,555.70,561.25,560.50,572.75,2521,41353,23482269.00,
130123,A ,Q,574.20,578.00,562.65,573.80,573.80,561.25,1790,34783,19854674.00,
160123,A ,Q,573.05,586.15,563.40,564.80,564.80,573.80,1788,33090,19092799.00,
170123,A ,Q,568.00,570.00,556.50,558.25,558.25,564.80,1815,23652,13317864.00,
180123,A ,Q,559.05,565.90,556.55,560.70,560.70,558.25,1357,16589,9304096.00,
190123,A ,Q,563.40,564.20,551.10,553.05,553.05,560.70,1221,17509,9776187.00,
200123,A ,Q,556.00,557.10,536.80,542.05,536.80,553.05,1471,21849,11933728.00,
230123,A ,Q,551.95,551.95,538.50,539.65,539.70,542.05,862,11894,6437954.00,
240123,A ,Q,536.00,556.95,536.00,540.35,540.35,539.65,2313,41057,22397596.00,
250123,A ,Q,538.05,543.70,529.90,535.80,536.90,540.35,1912,20524,11002013.00,
270123,A ,Q,536.95,542.65,511.50,518.25,518.25,535.80,3647,50703,26557593.00,
300123,A ,Q,518.25,541.30,510.05,535.75,537.10,518.25,1536,221965,117806434.00,
310123,A ,Q,541.95,573.35,539.50,566.85,566.85,535.75,2640,66994,37337962.00,
010223,A ,Q,568.05,586.00,533.40,546.70,546.70,566.85,3646,58040,32836903.00,
020223,A ,Q,541.05,562.95,522.90,543.75,543.75,546.70,1915,39145,21160325.00,
030223,A ,Q,545.05,553.00,536.55,549.80,545.60,543.75,2182,30703,16728553.00,
060223,A ,Q,559.80,559.80,541.80,546.00,548.10,549.80,1371,19763,10848438.00,
070223,A ,Q,555.20,570.90,548.80,554.95,552.45,546.00,2034,38045,21293502.00,
080223,A ,Q,552.05,557.00,542.05,544.05,544.05,554.95,1849,34797,19074571.00,
090223,A ,Q,547.85,547.85,536.95,541.65,541.65,544.05,572,10348,5596007.00,
100223,A ,Q,535.25,553.65,535.25,543.55,543.55,541.65,682,9063,4960193.00,
130223,A ,Q,544.00,550.00,532.40,541.00,541.00,543.55,1295,26779,14434522.00,
140223,A ,Q,535.25,544.15,535.25,535.90,535.50,541.00,889,11098,5967606.00,
150223,A ,Q,543.25,604.55,538.40,590.95,590.95,535.90,6352,144403,84639955.00,
160223,A ,Q,598.50,642.70,596.50,638.00,638.00,590.95,11901,323679,202329859.00,
170223,A ,Q,632.75,634.20,609.00,611.40,611.40,638.00,3424,84250,52329074.00,
200223,A ,Q,611.65,616.95,596.40,601.30,601.30,611.40,1796,36418,22041468.00,
210223,A ,Q,599.65,619.00,581.00,603.30,603.30,601.30,2107,43307,25690082.00,
220223,A ,Q,603.55,622.15,593.90,597.50,597.50,603.30,4255,117188,71247011.00,
230223,A ,Q,601.00,601.25,559.05,561.55,561.55,597.50,5659,144197,83032613.00,
240223,A ,Q,563.05,579.00,551.35,574.15,571.95,561.55,3196,74653,42065759.00,
270223,A ,Q,572.05,575.05,550.00,552.95,552.95,574.15,3139,64996,36398066.00,
280223,A ,Q,553.25,568.60,544.85,559.30,560.00,552.95,1461,29556,16359679.00,
010323,A ,Q,560.00,574.50,557.00,569.95,569.95,559.30,1584,28794,16249818.00,
020323,A ,Q,572.60,574.15,561.90,564.20,565.55,569.95,730,14818,8404151.00,
030323,A ,Q,566.00,579.95,564.80,576.45,576.45,564.20,1343,22591,12943466.00,
060323,A ,Q,581.95,619.60,575.05,614.10,614.10,576.45,4623,118212,71144190.00,
080323,A ,Q,611.90,633.00,602.60,628.05,628.05,614.10,3464,79656,49601635.00,
090323,A ,Q,622.05,640.00,622.05,630.35,630.35,628.05,2728,76509,48344957.00,
100323,A ,Q,626.00,639.65,617.65,632.00,632.00,630.35,1346,31365,19742697.00,
130323,A ,Q,626.05,635.10,586.35,591.35,591.35,632.00,4032,90565,55047814.00,
140323,A ,Q,592.05,600.45,576.95,586.40,586.40,591.35,2360,49091,28711111.00,
150323,A ,Q,593.65,602.60,580.00,581.35,583.20,586.40,972,16398,9717887.00,
160323,A ,Q,580.05,594.50,567.80,584.85,585.60,581.35,1313,30259,17596604.00,
170323,A ,Q,591.95,600.00,579.60,595.10,595.10,584.85,2070,54279,31999534.00,
200323,A ,Q,590.00,596.60,582.85,585.55,585.55,595.10,826,12431,7332601.00,
210323,A ,Q,585.00,594.95,579.00,582.40,582.90,585.55,2535,63475,37309138.00,
220323,A ,Q,583.05,596.45,583.05,590.10,590.10,582.40,1885,41600,24551869.00,
230323,A ,Q,589.00,613.00,587.95,590.40,592.00,590.10,1817,45106,27109830.00,
240323,A ,Q,593.85,597.25,575.00,577.30,577.30,590.40,852,16348,9567432.00,
270323,A ,Q,577.30,578.50,565.05,566.75,565.15,577.30,1633,28259,16093523.00,
280323,A ,Q,572.90,578.85,567.20,569.90,568.95,566.75,866,12328,7041024.00,
290323,A ,Q,562.10,574.95,562.10,569.30,569.30,569.90,1194,17457,9952161.00,
310323,A ,Q,572.20,584.00,572.20,580.95,579.30,569.30,2699,43061,24968161.00,
030423,A ,Q,588.25,617.30,588.25,607.30,607.30,580.95,4018,93354,56728049.00,
050423,A ,Q,614.95,633.50,613.05,623.45,623.45,607.30,1718,39223,24545115.00,
060423,A ,Q,620.00,631.30,607.40,614.10,616.00,623.45,2415,54668,33778894.00,
100423,A ,Q,615.00,622.95,607.00,610.15,610.15,614.10,2017,39991,24530100.00,
110423,A ,Q,610.25,626.05,610.25,616.15,617.00,610.15,871,16284,10076063.00,
