020123,F ,D,1026.00,1026.00,1025.00,1025.00,1025.00,1061.10,2,100,102550.00,
030123,F ,D,1026.00,1027.20,1026.00,1027.20,1027.20,1025.00,12,150,154008.00,
050123,F ,D,1011.00,1045.00,1011.00,1040.80,1040.80,1027.20,5,201,208554.00,
100123,F ,D,1040.80,1125.00,1040.80,1088.00,1088.00,1040.80,3,300,325380.00,
110123,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1088.00,2,100,104600.00,
120123,F ,D,1052.50,1052.50,1052.50,1052.50,1052.50,1046.00,1,20,21050.00,
230123,F ,D,1025.50,1055.01,1025.50,1055.01,1055.01,1052.50,2,2,2080.00,
270123,F ,D,1055.00,1056.10,1055.00,1056.10,1056.10,1055.01,6,1013,1068717.00,
310123,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1056.10,1,89,95230.00,
020223,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1070.00,1,1,1061.00,
140223,F ,D,1070.00,1070.00,1063.10,1063.12,1063.11,1061.00,7,156,166088.00,
150223,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1063.12,1,50,54500.00,
160223,F ,D,1083.00,1083.00,1071.00,1071.00,1071.00,1090.00,7,450,482450.00,
170223,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1071.00,1,110,118800.00,
210223,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1080.00,1,11,11935.00,
240223,F ,D,1089.50,1089.50,1080.10,1085.00,1085.00,1085.00,10,1489,1616398.00,
270223,F ,D,1082.00,1082.00,1075.00,1077.71,1075.00,1085.00,2,129,139025.00,
280223,F ,D,1010.00,1075.00,1010.00,1075.00,1075.00,1077.71,2,642,677150.00,
030323,F ,D,1077.70,1082.00,1075.00,1078.98,1077.00,1075.00,13,1060,1142207.00,
060323,F ,D,1082.00,1082.00,1072.00,1072.00,1072.00,1078.98,3,200,215451.00,
080323,F ,D,1074.14,1074.14,1074.10,1074.10,1074.10,1072.00,2,200,214822.00,
090323,F ,D,1075.00,1075.00,1061.61,1061.61,1061.61,1074.10,2,100,106830.00,
100323,F ,D,1079.00,1079.00,1075.05,1075.05,1075.05,1061.61,2,100,107540.00,
150323,F ,D,1084.50,1084.50,1081.00,1081.01,1081.01,1075.05,4,158,170998.00,
170323,F ,D,1080.00,1080.00,1076.00,1076.00,1076.00,1081.01,2,50,53840.00,
