020123,B ,Q,99.85,102.00,97.95,100.00,100.00,99.60,1498,49912,4979048.00,
030123,B ,Q,100.00,102.75,99.25,99.45,99.45,100.00,1015,45616,4591599.00,
040123,B ,Q,102.90,102.90,97.55,98.60,98.75,99.45,456,19600,1936405.00,
050123,B ,Q,99.75,99.75,96.20,96.55,96.85,98.60,680,27057,2633422.00,
060123,B ,Q,95.70,97.55,93.90,95.00,94.70,96.55,1042,38328,3653659.00,
090123,B ,Q,94.05,98.00,94.05,95.30,95.25,95.00,671,25903,2499695.00,
100123,B ,Q,99.80,99.80,94.55,95.20,95.00,95.30,740,29409,2813307.00,
110123,B ,Q,95.30,99.45,95.30,96.25,96.15,95.20,1348,66458,6493242.00,
120123,B ,Q,95.60,97.85,95.60,96.55,96.70,96.25,501,15728,1522681.00,
130123,B ,Q,98.45,98.95,96.00,96.80,97.70,96.55,5521,381683,37224132.00,
160123,B ,Q,96.80,97.40,95.15,95.60,95.15,96.80,2994,264755,25494799.00,
170123,B ,Q,96.00,97.00,94.10,96.05,95.20,95.60,2592,219168,20940702.00,
180123,B ,Q,95.00,98.50,95.00,96.00,96.20,96.05,2030,178351,17330415.00,
190123,B ,Q,96.00,96.25,94.65,94.85,95.30,96.00,617,23888,2284119.00,
200123,B ,Q,96.80,96.80,92.65,93.40,94.35,94.85,1705,178923,16949308.00,
230123,B ,Q,94.50,94.50,90.65,90.95,91.45,93.40,1507,165839,15332706.00,
240123,B ,Q,92.85,92.85,89.45,90.40,90.35,90.95,2058,253207,22965783.00,
250123,B ,Q,90.20,90.60,88.15,88.55,88.15,90.40,1280,121243,10836695.00,
270123,B ,Q,88.85,89.65,85.25,85.65,85.50,88.55,559,22426,1942603.00,
300123,B ,Q,84.10,87.30,84.10,84.35,84.35,85.65,349,11606,995877.00,
310123,B ,Q,85.00,90.80,84.45,90.10,90.10,84.35,363,15451,1366984.00,
010223,B ,Q,91.00,91.20,86.10,86.75,86.95,90.10,968,42100,3708687.00,
020223,B ,Q,86.20,88.20,86.05,87.00,87.50,86.75,581,24361,2112301.00,
