020123,X ,Q,43.00,44.00,42.00,43.00,43.00,43.30,32,1781,76369.00,
030123,X ,Q,43.80,43.80,42.10,43.40,43.40,43.00,7,430,18441.00,
040123,X ,Q,43.10,43.10,42.00,42.05,42.05,43.40,5,14,599.00,
050123,X ,Q,42.85,43.95,38.00,42.60,42.00,42.05,31,903,36905.00,
060123,X ,Q,44.00,44.00,41.00,41.00,41.00,42.60,21,906,37594.00,
090123,X ,Q,42.95,45.00,41.00,44.40,45.00,41.00,10,753,33442.00,
100123,X ,Q,41.00,44.95,41.00,44.75,44.90,44.40,25,795,33923.00,
110123,X ,Q,46.40,48.80,41.25,45.20,42.60,44.75,26,1576,71664.00,
120123,X ,Q,48.90,48.90,41.60,44.95,44.95,45.20,24,2306,102166.00,
130123,X ,Q,43.25,43.35,43.25,43.35,43.35,44.95,5,107,4634.00,
160123,X ,Q,46.40,46.45,36.55,44.60,44.70,43.35,33,1876,81906.00,
170123,X ,Q,46.85,46.85,41.85,45.55,45.85,44.60,25,935,42446.00,
180123,X ,Q,46.00,46.00,42.75,45.60,45.60,45.55,8,212,9584.00,
190123,X ,Q,45.60,46.35,41.10,43.65,43.50,45.60,31,1666,74702.00,
200123,X ,Q,43.65,45.45,43.50,43.50,43.50,43.65,7,45,1976.00,
240123,X ,Q,41.20,47.50,36.25,41.50,41.50,43.50,31,1411,57961.00,
250123,X ,Q,41.05,41.70,38.50,40.05,40.95,41.50,27,2259,88447.00,
270123,X ,Q,40.85,44.00,38.10,43.35,43.35,40.05,30,1307,52848.00,
300123,X ,Q,43.00,43.30,36.45,41.90,39.05,43.35,44,1912,80310.00,
310123,X ,Q,45.30,45.30,39.60,42.90,42.90,41.90,6,47,2011.00,
010223,X ,Q,40.60,45.95,40.60,42.00,42.00,42.90,17,797,33693.00,
020223,X ,Q,42.00,42.00,39.10,41.00,41.00,42.00,12,273,11242.00,
030223,X ,Q,40.00,40.00,35.60,37.25,37.90,41.00,40,1988,74749.00,
060223,X ,Q,39.00,41.00,38.00,39.95,39.95,37.25,17,355,14050.00,
070223,X ,Q,41.80,44.85,37.50,37.55,37.55,39.95,32,1041,39451.00,
080223,X ,Q,41.60,45.05,38.50,44.85,45.05,37.55,44,4090,175259.00,
090223,X ,Q,45.95,45.95,42.60,44.00,44.00,44.85,9,104,4486.00,
100223,X ,Q,44.00,44.00,42.60,42.60,42.60,44.00,8,228,9734.00,
130223,X ,Q,36.30,45.75,36.30,39.50,42.95,42.60,14,253,9594.00,
140223,X ,Q,42.00,44.00,42.00,43.90,43.90,39.50,8,87,3734.00,
150223,X ,Q,43.90,44.50,38.60,44.05,44.30,43.90,20,945,41531.00,
160223,X ,Q,40.10,44.00,39.00,39.95,41.90,44.05,15,1253,50785.00,
170223,X ,Q,43.45,43.45,40.00,40.00,40.00,39.95,7,238,9554.00,
200223,X ,Q,48.00,48.00,48.00,48.00,48.00,40.00,50,11515,552720.00,
210223,X ,Q,55.50,57.25,51.30,56.70,55.50,48.00,237,16855,946212.00,
220223,X ,Q,64.90,64.90,51.00,52.00,52.00,56.70,238,28751,1624824.00,
230223,X ,Q,54.45,54.45,48.00,48.40,51.00,52.00,45,2842,139496.00,
240223,X ,Q,46.70,49.70,43.05,45.70,49.40,48.40,16,226,10352.00,
270223,X ,Q,45.20,53.85,45.20,51.60,51.75,45.70,56,3707,186271.00,
