020123,B ,Q,72.90,75.50,72.90,74.80,75.25,73.00,394,15519,1162349.00,
030123,B ,Q,72.00,75.85,72.00,75.10,75.40,74.80,350,13061,981469.00,
040123,B ,Q,75.40,75.75,74.70,75.45,75.00,75.10,779,38586,2901555.00,
050123,B ,Q,75.45,76.85,74.50,75.35,75.00,75.45,799,35561,2687185.00,
060123,B ,Q,76.80,84.00,74.95,78.85,79.00,75.35,2634,152965,12267801.00,
090123,B ,Q,78.90,81.95,77.65,79.45,79.45,78.85,1931,86745,6961890.00,
100123,B ,Q,78.55,79.95,77.25,79.35,79.60,79.45,702,38421,3019212.00,
110123,B ,Q,79.65,80.20,77.75,79.20,78.90,79.35,606,28377,2245116.00,
120123,B ,Q,76.20,79.05,76.20,78.40,79.00,79.20,517,32510,2541454.00,
130123,B ,Q,81.00,81.00,78.00,78.85,78.00,78.40,730,37696,2972653.00,
160123,B ,Q,80.95,80.95,76.40,76.55,76.75,78.85,809,46759,3612320.00,
170123,B ,Q,76.50,76.50,75.20,76.00,76.40,76.55,503,28288,2153387.00,
180123,B ,Q,75.40,77.40,74.50,76.30,77.40,76.00,624,30564,2302670.00,
190123,B ,Q,76.30,76.30,75.40,76.10,76.00,76.30,188,4708,357302.00,
200123,B ,Q,76.00,76.55,75.25,76.15,76.05,76.10,859,48004,3656632.00,
230123,B ,Q,74.50,76.30,74.05,75.70,75.65,76.15,1717,125217,9481430.00,
240123,B ,Q,75.70,76.55,74.85,76.20,75.85,75.70,504,32642,2460621.00,
250123,B ,Q,74.10,76.35,74.10,76.10,76.05,76.20,674,37719,2842933.00,
270123,B ,Q,76.20,76.35,72.50,73.70,73.90,76.10,856,53022,3937617.00,
300123,B ,Q,72.05,74.35,71.60,72.10,72.45,73.70,523,29271,2129638.00,
310123,B ,Q,72.60,73.05,72.30,72.40,72.75,72.10,268,3491,253517.00,
010223,B ,Q,73.30,74.10,72.55,73.05,73.55,72.40,418,18536,1355553.00,
020223,B ,Q,73.15,75.00,72.15,72.45,73.10,73.05,766,25166,1851296.00,
030223,B ,Q,71.00,73.00,69.25,72.30,71.35,72.45,1081,37642,2671209.00,
060223,B ,Q,71.05,72.00,70.30,71.65,71.50,72.30,505,23014,1639092.00,
070223,B ,Q,71.60,72.05,70.70,71.65,72.05,71.65,299,20228,1442341.00,
080223,B ,Q,69.10,71.40,69.10,70.85,70.40,71.65,193,4013,284614.00,
090223,B ,Q,70.50,71.00,70.10,70.30,70.10,70.85,152,7344,516353.00,
100223,B ,Q,69.90,70.60,69.00,69.15,69.00,70.30,207,9819,681327.00,
130223,B ,Q,70.50,70.50,67.40,68.10,67.90,69.15,338,22438,1529377.00,
140223,B ,Q,67.95,67.95,66.50,67.85,67.90,68.10,189,4800,322410.00,
150223,B ,Q,67.45,70.60,66.75,69.65,69.65,67.85,472,18903,1296505.00,
160223,B ,Q,72.00,72.00,68.80,69.50,70.05,69.65,201,95905,6656587.00,
170223,B ,Q,69.25,70.20,68.85,69.30,69.35,69.50,68,1326,91831.00,
200223,B ,Q,68.00,69.00,67.85,68.75,68.90,69.30,135,6866,469323.00,
210223,B ,Q,68.40,70.25,67.75,69.20,69.10,68.75,206,8188,565965.00,
220223,B ,Q,69.55,70.25,68.60,69.75,70.25,69.20,216,9864,684668.00,
230223,B ,Q,67.10,70.35,67.10,70.20,69.70,69.75,107,3942,274254.00,
240223,B ,Q,70.00,70.00,68.85,69.50,69.70,70.20,162,3536,244806.00,
270223,B ,Q,70.00,70.00,66.00,68.40,68.40,69.50,354,19377,1308110.00,
280223,B ,Q,68.10,68.65,66.70,68.20,67.80,68.40,326,11297,766700.00,
010323,B ,Q,68.35,70.53,67.65,70.00,70.53,68.20,135,6949,476794.00,
020323,B ,Q,70.15,71.40,69.90,71.26,71.33,70.00,172,5436,384872.00,
030323,B ,Q,71.50,73.80,70.50,71.17,70.50,71.26,359,16109,1162134.00,
060323,B ,Q,70.50,72.20,70.50,71.69,71.92,71.17,304,16291,1168471.00,
080323,B ,Q,71.00,73.28,71.00,73.04,73.03,71.69,218,12335,889489.00,
090323,B ,Q,73.48,73.48,71.70,71.78,71.70,73.04,87,3024,217843.00,
100323,B ,Q,70.50,72.30,70.50,71.07,71.08,71.78,201,6425,460189.00,
130323,B ,Q,71.07,71.79,70.47,71.12,71.07,71.07,119,4695,333698.00,
140323,B ,Q,70.96,72.55,70.90,72.21,71.70,71.12,269,9455,675695.00,
150323,B ,Q,70.30,72.15,70.30,71.59,71.40,72.21,238,13073,936766.00,
160323,B ,Q,71.60,72.60,70.42,72.20,72.30,71.59,200,22443,1604087.00,
170323,B ,Q,70.90,73.58,70.90,73.46,73.40,72.20,129,4766,347333.00,
200323,B ,Q,77.00,77.00,72.00,73.85,74.12,73.46,161,5787,424267.00,
210323,B ,Q,75.00,75.00,72.49,72.82,72.81,73.85,131,5157,377158.00,
