270223,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,43,31218,361192.00,
280223,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,31,95583,1160377.00,
020323,XT,Q,12.74,12.74,12.74,12.74,12.74,12.14,1,5,63.00,
030323,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,1,5,66.00,
060323,XT,Q,14.03,14.03,14.03,14.03,14.03,13.37,1,50,701.00,
080323,XT,Q,14.73,14.73,14.73,14.73,14.73,14.03,1,50,736.00,
090323,XT,Q,15.46,15.46,15.46,15.46,15.46,14.73,1,50,773.00,
100323,XT,Q,16.23,16.23,16.23,16.23,16.23,15.46,3,5,81.00,
130323,XT,Q,17.04,17.04,17.04,17.04,17.04,16.23,1,50,852.00,
150323,XT,Q,17.89,17.89,17.89,17.89,17.89,17.04,1,25,447.00,
160323,XT,Q,18.78,18.78,18.78,18.78,18.78,17.89,1,25,469.00,
170323,XT,Q,19.71,19.71,19.71,19.71,19.71,18.78,1,25,492.00,
200323,XT,Q,20.69,20.69,20.69,20.69,20.69,19.71,1,50,1034.00,
210323,XT,Q,21.72,21.72,21.72,21.72,21.72,20.69,1,50,1086.00,
220323,XT,Q,22.80,22.80,22.80,22.80,22.80,21.72,1,50,1140.00,
230323,XT,Q,23.94,23.94,23.94,23.94,23.94,22.80,1,25,598.00,
240323,XT,Q,25.13,25.13,25.13,25.13,25.13,23.94,1,25,628.00,
270323,XT,Q,26.38,26.38,26.38,26.38,26.38,25.13,1,17,448.00,
280323,XT,Q,27.69,27.69,27.69,27.69,27.69,26.38,1,50,1384.00,
290323,XT,Q,29.07,29.07,29.07,29.07,29.07,27.69,1,100,2907.00,
310323,XT,Q,30.52,30.52,30.52,30.52,30.52,29.07,1,50,1526.00,
030423,XT,Q,32.04,32.04,32.04,32.04,32.04,30.52,1,100,3204.00,
050423,XT,Q,33.64,33.64,33.64,33.64,33.64,32.04,2,450,15138.00,
060423,XT,Q,35.32,35.32,35.32,35.32,35.32,33.64,1,1000,35320.00,
100423,XT,Q,37.08,37.08,37.08,37.08,37.08,35.32,1,25,927.00,
110423,XT,Q,38.93,38.93,38.93,38.93,38.93,37.08,1,100,3893.00,
120423,XT,Q,40.87,40.87,36.99,40.87,40.87,38.93,120,54852,2197637.00,
130423,XT,Q,38.83,42.91,38.83,42.91,42.91,40.87,148,43190,1802693.00,
170423,XT,Q,45.05,45.05,45.05,45.05,45.05,42.91,6,725,32661.00,
180423,XT,Q,47.30,47.30,47.30,47.30,47.30,45.05,12,501,23697.00,
190423,XT,Q,49.66,49.66,48.10,49.66,49.66,47.30,80,23555,1169161.00,
200423,XT,Q,52.11,52.14,51.95,52.14,52.14,49.66,41,14011,730116.00,
210423,XT,Q,54.74,54.74,54.74,54.74,54.74,52.14,4,52,2846.00,
240423,XT,Q,57.47,57.47,57.47,57.47,57.47,54.74,14,2473,142123.00,
250423,XT,Q,60.34,60.34,54.60,60.34,60.34,57.47,178,24432,1434868.00,
260423,XT,Q,63.35,63.35,57.33,62.74,62.74,60.34,213,18304,1145755.00,
270423,XT,Q,59.62,62.73,59.61,59.61,59.61,62.74,154,30579,1831992.00,
280423,XT,Q,56.63,56.63,56.63,56.63,56.63,59.61,36,941,53288.00,
020523,XT,Q,53.80,53.80,53.80,53.80,53.80,56.63,31,3258,175280.00,
030523,XT,Q,51.11,51.11,51.11,51.11,51.11,53.80,11,616,31483.00,
040523,XT,Q,48.56,53.66,48.56,53.66,53.66,51.11,124,26829,1383216.00,
050523,XT,Q,56.34,56.34,50.98,56.30,56.30,53.66,109,13624,731940.00,
080523,XT,Q,58.00,58.00,53.50,53.56,56.00,56.30,66,4165,226420.00,
090523,XT,Q,50.89,53.15,50.89,50.89,50.89,53.56,23,1010,51401.00,
100523,XT,Q,48.35,48.35,48.35,48.35,48.35,50.89,18,522,25238.00,
110523,XT,Q,45.94,45.94,45.94,45.94,45.94,48.35,30,5517,253450.00,
120523,XT,Q,43.65,48.23,43.65,48.23,48.23,45.94,66,8261,385972.00,
150523,XT,Q,50.49,50.49,45.82,46.67,45.82,48.23,46,3115,145036.00,
160523,XT,Q,48.00,48.99,44.34,44.34,44.34,46.67,39,3170,142500.00,
170523,XT,Q,42.13,45.49,42.13,43.47,44.00,44.34,47,2992,128090.00,
180523,XT,Q,45.19,45.19,41.30,41.30,41.30,43.47,41,2784,117512.00,
190523,XT,Q,42.80,42.80,39.24,39.67,41.30,41.30,38,2374,96471.00,
220523,XT,Q,37.69,41.65,37.69,41.47,41.47,39.67,22,251,9587.00,
230523,XT,Q,39.40,43.54,39.40,42.64,41.65,41.47,39,3376,145545.00,
240523,XT,Q,44.77,44.77,41.75,43.99,43.99,42.64,41,4103,181259.00,
250523,XT,Q,43.99,46.18,43.99,46.00,46.00,43.99,31,3123,141066.00,
260523,XT,Q,48.30,48.30,46.00,48.00,48.00,46.00,16,796,38181.00,
