020123,A ,Q,39.35,39.35,38.50,38.95,38.95,38.75,2018,301454,11681190.00,
030123,A ,Q,38.90,39.10,38.25,38.35,38.45,38.95,1893,305634,11801133.00,
040123,A ,Q,38.60,38.80,38.00,38.20,38.20,38.35,2012,269329,10347013.00,
050123,A ,Q,38.55,39.00,38.10,38.15,38.15,38.20,1931,295088,11308417.00,
060123,A ,Q,38.05,38.25,37.65,37.70,37.70,38.15,836,132992,5035842.00,
090123,A ,Q,37.80,38.15,37.35,37.45,37.45,37.70,699,77515,2922622.00,
100123,A ,Q,37.45,37.55,36.75,37.05,37.05,37.45,874,143613,5330125.00,
110123,A ,Q,37.90,37.90,36.95,37.65,37.65,37.05,1259,157465,5869265.00,
120123,A ,Q,37.65,38.00,37.05,37.15,37.15,37.65,2296,526874,19729124.00,
130123,A ,Q,37.55,37.55,36.70,37.05,37.05,37.15,2123,528919,19546452.00,
160123,A ,Q,37.35,37.35,36.90,37.10,37.10,37.05,1315,315055,11681471.00,
170123,A ,Q,37.10,37.20,36.60,36.75,36.75,37.10,1472,303226,11205225.00,
180123,A ,Q,36.60,37.00,36.55,36.80,36.70,36.75,1433,238084,8754328.00,
190123,A ,Q,37.00,37.70,36.50,37.35,37.25,36.80,802,113618,4252825.00,
200123,A ,Q,36.95,37.50,36.85,36.90,37.00,37.35,450,53762,1994314.00,
230123,A ,Q,36.95,37.05,36.60,36.75,36.65,36.90,460,72042,2653050.00,
240123,A ,Q,36.80,36.90,36.40,36.60,36.55,36.75,614,57249,2093120.00,
250123,A ,Q,36.40,36.50,35.95,36.00,36.00,36.60,2152,370097,13388211.00,
270123,A ,Q,36.05,36.15,34.80,35.20,35.20,36.00,2731,366088,12922303.00,
300123,A ,Q,35.20,35.80,34.30,34.50,34.50,35.20,2659,287816,10012843.00,
310123,A ,Q,34.50,36.15,34.40,35.45,35.45,34.50,1563,474803,16668722.00,
010223,A ,Q,35.60,36.60,34.65,35.25,35.25,35.45,1249,210526,7542858.00,
020223,A ,Q,35.25,36.85,35.05,35.65,35.65,35.25,2205,266296,9575018.00,
030223,A ,Q,35.70,35.75,34.70,35.00,35.05,35.65,574,69478,2435428.00,
060223,A ,Q,35.50,35.60,35.10,35.25,35.25,35.00,1166,268139,9450121.00,
070223,A ,Q,35.60,35.60,34.90,35.10,35.10,35.25,1335,258900,9091626.00,
080223,A ,Q,35.20,35.45,34.90,35.10,35.15,35.10,1212,282157,9910271.00,
090223,A ,Q,35.05,35.40,34.85,35.05,35.05,35.10,1037,247173,8673106.00,
100223,A ,Q,35.05,35.80,35.00,35.05,35.05,35.05,614,99198,3494580.00,
130223,A ,Q,35.10,35.30,34.75,35.05,35.00,35.05,415,86666,3033296.00,
140223,A ,Q,34.95,34.95,33.20,33.35,33.35,35.05,3289,714922,24114793.00,
150223,A ,Q,33.15,33.20,32.00,32.20,32.35,33.35,1215,265013,8575870.00,
160223,A ,Q,32.90,36.50,32.75,35.95,35.95,32.20,3851,901269,31853583.00,
170223,A ,Q,35.50,37.90,35.50,37.55,37.55,35.95,2494,589529,21637828.00,
200223,A ,Q,37.55,39.25,37.25,38.35,38.35,37.55,4971,1473365,56617046.00,
210223,A ,Q,37.70,38.40,36.25,37.30,37.30,38.35,1084,308828,11654130.00,
220223,A ,Q,36.95,36.95,35.20,35.50,35.55,37.30,969,136081,4871698.00,
230223,A ,Q,36.40,36.75,34.70,35.35,35.45,35.50,2710,776434,27441588.00,
240223,A ,Q,35.70,40.75,35.70,39.70,39.70,35.35,9655,2544334,98912508.00,
270223,A ,Q,40.80,42.20,39.10,39.90,39.90,39.70,8572,2152029,87566240.00,
280223,A ,Q,39.30,39.35,36.90,37.25,37.25,39.90,3322,715212,27116579.00,
010323,A ,Q,37.35,37.63,36.65,36.88,36.79,37.25,2001,411991,15247924.00,
020323,A ,Q,36.79,37.74,36.73,36.85,36.85,36.88,2055,451330,16780088.00,
