020123,XT,Q,10.50,10.50,9.75,9.75,9.75,10.26,30,2914,28538.00,
030123,XT,Q,9.75,10.22,9.27,10.13,10.13,9.75,32,1787,16830.00,
040123,XT,Q,10.33,10.33,9.63,10.32,10.32,10.13,13,1037,10018.00,
050123,XT,Q,9.81,10.69,9.81,10.33,10.33,10.32,16,1135,11268.00,
060123,XT,Q,9.82,10.20,9.82,10.14,10.14,10.33,9,724,7321.00,
090123,XT,Q,9.64,10.48,9.64,10.17,9.64,10.14,12,1419,13902.00,
100123,XT,Q,10.40,10.63,9.67,9.99,10.24,10.17,22,851,8558.00,
110123,XT,Q,10.45,10.45,9.50,10.25,10.25,9.99,25,3120,30998.00,
120123,XT,Q,10.25,10.69,9.74,10.15,10.15,10.25,17,639,6353.00,
130123,XT,Q,9.65,10.63,9.65,10.41,10.41,10.15,10,206,2151.00,
160123,XT,Q,10.40,10.40,9.89,10.00,10.00,10.41,22,1036,10401.00,
170123,XT,Q,10.50,10.50,9.50,10.15,10.15,10.00,17,413,4147.00,
180123,XT,Q,10.35,10.60,9.65,10.05,10.05,10.15,24,2386,24319.00,
190123,XT,Q,9.55,10.25,9.55,9.85,9.85,10.05,10,630,6146.00,
200123,XT,Q,9.85,10.34,9.36,10.05,10.05,9.85,34,3138,30612.00,
230123,XT,Q,10.25,10.45,9.55,10.16,10.18,10.05,24,297,2995.00,
240123,XT,Q,10.18,10.30,9.66,10.24,10.24,10.16,22,457,4501.00,
250123,XT,Q,10.30,10.30,9.73,10.28,10.28,10.24,5,143,1457.00,
270123,XT,Q,10.22,10.22,9.77,10.08,10.09,10.28,13,230,2299.00,
300123,XT,Q,10.00,10.00,9.58,9.70,9.70,10.08,17,1463,14035.00,
310123,XT,Q,9.22,9.22,9.22,9.22,9.22,9.70,10,1205,11110.00,
010223,XT,Q,8.78,8.78,8.76,8.76,8.76,9.22,23,5123,44895.00,
020223,XT,Q,8.76,8.76,8.33,8.33,8.33,8.76,9,426,3549.00,
030223,XT,Q,8.16,8.73,7.92,8.73,8.73,8.33,15,2866,23349.00,
060223,XT,Q,9.16,9.16,9.09,9.09,9.09,8.73,15,344,3139.00,
070223,XT,Q,9.50,9.50,9.39,9.39,9.39,9.09,6,372,3505.00,
080223,XT,Q,9.54,9.54,8.93,9.09,8.93,9.39,16,1183,10714.00,
090223,XT,Q,9.50,9.54,9.50,9.54,9.54,9.09,25,10649,101500.00,
100223,XT,Q,9.99,10.01,9.70,10.01,10.01,9.54,10,5470,53776.00,
130223,XT,Q,10.01,10.51,10.01,10.51,10.51,10.01,34,20924,219907.00,
140223,XT,Q,11.03,11.03,9.99,11.03,11.03,10.51,41,19037,209478.00,
150223,XT,Q,11.03,11.58,10.52,11.58,11.58,11.03,51,17907,204194.00,
160223,XT,Q,12.05,12.15,11.80,12.00,12.15,11.58,72,28776,346029.00,
170223,XT,Q,12.55,12.60,12.00,12.60,12.60,12.00,42,14841,185947.00,
200223,XT,Q,12.90,13.23,12.90,13.23,13.23,12.60,41,7396,97369.00,
210223,XT,Q,13.79,13.85,13.20,13.63,13.50,13.23,77,28393,384895.00,
220223,XT,Q,14.15,14.15,13.75,13.91,13.92,13.63,40,12237,170110.00,
230223,XT,Q,14.15,14.30,13.22,14.12,14.23,13.91,87,22769,319903.00,
240223,XT,Q,14.55,14.77,14.22,14.41,14.63,14.12,47,9954,144154.00,
270223,XT,Q,15.12,15.12,13.69,14.39,14.02,14.41,58,5327,73804.00,
280223,XT,Q,13.68,15.10,13.68,14.49,14.49,14.39,81,13061,188353.00,
010323,XT,Q,14.80,14.85,13.77,14.68,14.68,14.49,95,6037,86104.00,
020323,XT,Q,15.40,15.40,13.95,15.34,15.30,14.68,137,14066,204702.00,
030323,XT,Q,15.90,15.90,14.70,15.64,15.69,15.34,84,16910,254950.00,
060323,XT,Q,15.71,16.29,15.30,16.16,16.29,15.64,115,18313,288861.00,
080323,XT,Q,16.29,16.29,15.36,16.28,16.29,16.16,90,14828,237050.00,
090323,XT,Q,16.28,17.09,15.47,17.01,17.09,16.28,171,18616,307757.00,
100323,XT,Q,17.09,17.09,16.16,16.88,16.88,17.01,105,11300,188120.00,
130323,XT,Q,16.04,16.90,16.04,16.85,16.85,16.88,28,7959,128443.00,
140323,XT,Q,16.89,16.89,16.05,16.88,16.88,16.85,41,7712,126909.00,
150323,XT,Q,16.88,17.00,16.05,16.50,16.50,16.88,19,4201,68780.00,
160323,XT,Q,16.50,16.50,15.90,15.94,15.94,16.50,37,941,15053.00,
170323,XT,Q,16.12,16.70,15.15,16.19,16.25,15.94,76,2452,37713.00,
200323,XT,Q,15.39,16.95,15.39,16.49,16.50,16.19,39,1647,26631.00,
210323,XT,Q,15.69,16.95,15.69,16.51,16.85,16.49,25,1081,17285.00,
220323,XT,Q,16.85,16.85,15.69,15.99,16.00,16.51,70,4792,77081.00,
230323,XT,Q,16.00,16.77,15.20,16.00,16.00,15.99,29,3106,48167.00,
240323,XT,Q,16.00,16.79,15.20,16.00,16.00,16.00,38,2337,36528.00,
270323,XT,Q,16.79,16.79,15.20,15.81,16.00,16.00,39,4525,71322.00,
280323,XT,Q,15.40,15.40,15.02,15.02,15.02,15.81,21,3483,52366.00,
290323,XT,Q,14.27,14.27,14.27,14.27,14.27,15.02,13,1409,20106.00,
310323,XT,Q,13.56,14.98,13.56,14.95,14.95,14.27,68,10155,144718.00,
030423,XT,Q,15.25,15.25,15.00,15.19,15.19,14.95,24,5402,81996.00,
050423,XT,Q,14.45,15.50,14.45,15.23,15.50,15.19,32,3974,60332.00,
060423,XT,Q,14.47,15.99,14.47,15.45,15.60,15.23,37,5959,90494.00,
100423,XT,Q,14.68,16.15,14.68,15.48,14.68,15.45,30,1538,23376.00,
110423,XT,Q,16.00,16.00,14.71,15.72,15.72,15.48,15,742,11064.00,
120423,XT,Q,15.90,15.90,14.94,15.78,15.78,15.72,26,718,10945.00,
130423,XT,Q,15.00,15.99,15.00,15.00,15.00,15.78,22,2804,42071.00,
170423,XT,Q,14.70,15.74,14.70,15.04,15.74,15.00,26,3474,51988.00,
180423,XT,Q,15.74,15.78,14.40,15.25,15.25,15.04,44,4835,73142.00,
190423,XT,Q,14.50,15.93,14.49,15.84,15.84,15.25,22,1880,27439.00,
200423,XT,Q,16.61,16.61,15.05,15.42,15.50,15.84,36,2655,41062.00,
210423,XT,Q,16.14,16.14,14.65,15.00,15.00,15.42,17,1528,22699.00,
240423,XT,Q,15.65,15.65,14.25,15.00,15.00,15.00,20,2424,35035.00,
250423,XT,Q,15.74,15.74,14.25,14.26,15.00,15.00,18,1144,16891.00,
260423,XT,Q,14.95,14.95,14.26,14.90,14.90,14.26,13,1407,20132.00,
270423,XT,Q,14.16,15.59,14.16,15.26,15.25,14.90,35,3617,52682.00,
280423,XT,Q,15.95,15.95,15.50,15.50,15.50,15.26,8,100,1575.00,
020523,XT,Q,15.00,15.00,14.73,14.73,14.73,15.50,8,94,1393.00,
030523,XT,Q,15.46,15.46,14.00,15.45,15.45,14.73,12,1345,18893.00,
040523,XT,Q,16.19,16.19,14.68,16.10,16.10,15.45,15,1246,18344.00,
050523,XT,Q,15.30,16.00,15.30,15.50,15.50,16.10,4,281,4330.00,
080523,XT,Q,15.30,16.25,14.73,14.99,14.99,15.50,33,3206,48154.00,
090523,XT,Q,14.99,14.99,14.25,14.98,14.98,14.99,12,6653,98303.00,
100523,XT,Q,14.98,15.00,14.24,14.95,14.95,14.98,30,7624,111653.00,
110523,XT,Q,15.60,15.60,14.21,15.00,15.00,14.95,19,4856,72208.00,
120523,XT,Q,15.00,15.00,14.25,14.94,14.94,15.00,25,4097,58705.00,
150523,XT,Q,14.94,14.94,14.20,14.85,14.85,14.94,9,5621,83282.00,
160523,XT,Q,14.80,15.59,14.11,14.89,14.89,14.85,24,4798,71145.00,
170523,XT,Q,14.80,15.63,14.15,15.63,15.63,14.89,53,29302,449492.00,
180523,XT,Q,15.63,16.41,15.63,16.41,16.41,15.63,87,27031,443471.00,
190523,XT,Q,17.23,17.23,16.31,17.23,17.23,16.41,60,34840,600225.00,
220523,XT,Q,18.09,18.09,16.37,17.94,17.94,17.23,100,34708,590703.00,
230523,XT,Q,17.94,18.78,17.05,17.05,17.05,17.94,32,4712,83325.00,
240523,XT,Q,17.90,17.90,16.20,16.80,16.80,17.05,9,1044,17860.00,
250523,XT,Q,16.01,17.48,15.96,17.05,17.05,16.80,23,6945,118838.00,
260523,XT,Q,17.05,17.90,16.26,17.90,17.90,17.05,42,11260,194907.00,
290523,XT,Q,18.01,18.01,17.01,17.01,17.01,17.90,13,3094,52658.00,
