020123,A ,Q,402.20,411.00,402.20,406.10,406.75,403.75,1146,21415,8713012.00,
030123,A ,Q,403.00,406.75,399.50,402.80,402.80,406.10,659,10910,4396574.00,
040123,A ,Q,406.90,417.00,405.20,407.70,407.75,402.80,1308,25531,10500098.00,
050123,A ,Q,409.00,414.00,402.90,412.70,410.10,407.70,1007,16758,6834954.00,
060123,A ,Q,413.00,413.90,397.60,400.65,399.05,412.70,1958,41319,16624214.00,
090123,A ,Q,401.15,404.40,398.35,399.75,400.25,400.65,1106,23226,9309671.00,
100123,A ,Q,400.00,404.05,386.30,389.30,389.30,399.75,1266,19177,7511416.00,
110123,A ,Q,389.00,402.00,386.70,395.30,395.30,389.30,2130,44037,17239154.00,
120123,A ,Q,396.95,402.95,393.05,400.40,400.50,395.30,1650,32176,12819885.00,
130123,A ,Q,402.00,407.60,397.45,402.10,402.10,400.40,1243,19288,7758247.00,
160123,A ,Q,401.00,411.35,399.25,407.20,408.00,402.10,1453,28186,11438513.00,
170123,A ,Q,410.00,413.95,404.00,411.15,413.05,407.20,764,11612,4766690.00,
180123,A ,Q,415.85,436.00,413.95,430.85,431.80,411.15,2380,58525,25153460.00,
190123,A ,Q,431.65,431.65,419.25,423.20,423.40,430.85,1481,31144,13155570.00,
200123,A ,Q,425.00,442.40,422.15,432.30,432.00,423.20,1837,64200,27997797.00,
230123,A ,Q,430.50,432.70,421.65,424.60,424.60,432.30,1060,19529,8351909.00,
240123,A ,Q,429.80,429.80,418.65,422.65,420.95,424.60,597,9445,3994216.00,
250123,A ,Q,420.05,428.75,410.05,411.85,413.70,422.65,1786,31413,13142425.00,
270123,A ,Q,420.55,423.55,394.50,402.45,400.50,411.85,2083,37645,15361335.00,
300123,A ,Q,401.95,409.90,386.95,399.50,403.75,402.45,1836,33046,13254168.00,
310123,A ,Q,399.05,420.00,399.05,419.05,417.10,399.50,1238,18473,7618290.00,
010223,A ,Q,420.30,440.00,410.00,413.75,416.00,419.05,3995,69130,29465320.00,
020223,A ,Q,423.30,428.60,408.90,417.75,425.00,413.75,604,9640,4035294.00,
030223,A ,Q,421.05,427.15,410.25,417.40,415.80,417.75,888,12852,5357936.00,
060223,A ,Q,426.00,426.00,412.25,416.75,416.75,417.40,809,9240,3862612.00,
070223,A ,Q,417.90,422.15,410.00,414.55,415.00,416.75,1100,19823,8225597.00,
080223,A ,Q,411.05,419.15,411.05,415.00,415.00,414.55,490,7179,2983714.00,
090223,A ,Q,406.95,416.45,406.95,410.90,410.90,415.00,459,5937,2447892.00,
100223,A ,Q,413.00,424.05,407.70,411.35,411.90,410.90,1278,28911,12061846.00,
130223,A ,Q,418.35,418.35,401.55,404.55,404.55,411.35,923,19478,7957891.00,
140223,A ,Q,385.00,385.00,328.00,365.10,365.10,404.55,11222,254347,89909047.00,
150223,A ,Q,364.95,365.95,351.60,354.60,354.60,365.10,3420,105883,38015496.00,
160223,A ,Q,357.50,360.90,335.35,341.40,341.40,354.60,3231,91835,31753808.00,
170223,A ,Q,340.00,354.60,340.00,343.20,343.45,341.40,1497,38075,13227339.00,
200223,A ,Q,342.05,371.00,342.00,363.95,363.95,343.20,4765,126009,45368952.00,
210223,A ,Q,368.05,384.75,364.90,378.20,378.20,363.95,3037,64796,24449557.00,
220223,A ,Q,375.00,375.00,360.30,362.40,362.40,378.20,2965,58479,21390914.00,
230223,A ,Q,371.95,377.55,355.00,371.90,371.90,362.40,2197,51906,19025931.00,
240223,A ,Q,372.00,381.95,367.15,372.25,368.00,371.90,2347,40070,14976317.00,
270223,A ,Q,368.00,372.70,362.15,365.05,362.80,372.25,1324,17450,6431688.00,
280223,A ,Q,368.00,374.75,366.15,369.75,367.70,365.05,530,12450,4619006.00,
010323,A ,Q,370.00,374.35,361.60,363.70,363.70,369.75,529,8361,3077951.00,
020323,A ,Q,367.95,369.00,360.85,363.55,363.55,363.70,1199,25563,9320030.00,
030323,A ,Q,365.05,376.90,365.05,370.20,370.50,363.55,1551,44381,16528824.00,
060323,A ,Q,370.55,381.30,368.90,374.45,374.45,370.20,552,10655,4020367.00,
080323,A ,Q,381.20,384.00,372.65,375.70,376.00,374.45,1741,47632,17996778.00,
090323,A ,Q,378.00,379.75,372.10,378.55,378.55,375.70,619,9829,3691869.00,
100323,A ,Q,378.50,384.95,375.75,379.05,378.95,378.55,2189,48206,18343364.00,
130323,A ,Q,379.05,383.60,372.70,375.40,375.65,379.05,1256,32366,12220419.00,
140323,A ,Q,369.50,385.00,364.40,370.50,370.15,375.40,1469,24615,9192648.00,
150323,A ,Q,370.10,376.80,362.65,366.25,363.10,370.50,1180,16219,6004395.00,
160323,A ,Q,365.00,365.10,349.15,352.40,351.40,366.25,1106,19024,6728093.00,
170323,A ,Q,353.10,363.20,350.25,357.00,360.00,352.40,2338,65425,23215593.00,
200323,A ,Q,356.55,368.00,354.30,363.70,363.70,357.00,1430,19592,7049426.00,
210323,A ,Q,363.00,369.00,363.00,364.95,363.70,363.70,747,17865,6535482.00,
220323,A ,Q,361.00,367.30,361.00,363.90,365.20,364.95,654,13015,4756465.00,
230323,A ,Q,363.95,373.00,363.95,366.60,365.95,363.90,493,6139,2265216.00,
240323,A ,Q,370.90,370.90,355.00,355.70,355.70,366.60,464,5018,1820859.00,
270323,A ,Q,352.65,353.10,343.60,346.40,346.40,355.70,976,19226,6692581.00,
280323,A ,Q,355.45,362.65,347.80,350.90,350.90,346.40,2092,32747,11624702.00,
290323,A ,Q,352.60,364.45,351.50,358.95,358.15,350.90,513,9904,3549093.00,
310323,A ,Q,357.25,358.50,353.75,355.45,356.35,358.95,388,5427,1932552.00,
030423,A ,Q,365.55,365.55,358.10,360.70,362.85,355.45,291,5430,1960040.00,
050423,A ,Q,362.80,369.20,361.35,366.60,366.60,360.70,765,14886,5456138.00,
060423,A ,Q,366.55,371.95,363.00,366.35,365.45,366.60,342,5797,2123016.00,
100423,A ,Q,366.35,366.35,353.15,354.05,355.10,366.35,1149,25088,8961096.00,
110423,A ,Q,357.85,357.85,348.40,349.25,350.50,354.05,624,17257,6057273.00,
120423,A ,Q,350.00,356.95,350.00,353.60,353.60,349.25,1045,18157,6427489.00,
130423,A ,Q,354.00,358.90,342.60,346.75,346.75,353.60,1653,26164,9185866.00,
170423,A ,Q,343.05,354.85,339.20,346.30,350.10,346.75,1712,39557,13623595.00,
180423,T ,Q,269.50,282.95,256.05,282.95,282.95,346.30,1888,96056,26634040.00,
190423,T ,Q,285.00,286.50,270.20,279.70,279.70,282.95,634,18516,5185280.00,
200423,T ,Q,279.70,282.00,273.50,274.40,274.40,279.70,358,9764,2714131.00,
210423,T ,Q,272.50,274.00,263.20,266.15,266.00,274.40,230,7608,2031063.00,
240423,T ,Q,267.00,275.00,267.00,273.15,273.15,266.15,333,9582,2609716.00,
250423,T ,Q,275.00,276.00,270.00,272.60,273.00,273.15,103,2349,642708.00,
260423,T ,Q,275.00,275.00,270.00,275.00,275.00,272.60,210,9611,2625629.00,
270423,T ,Q,275.00,275.00,267.00,269.10,270.95,275.00,393,10796,2927233.00,
280423,T ,Q,271.00,273.95,270.00,273.35,273.00,269.10,197,7012,1912216.00,
020523,T ,Q,272.55,281.60,260.55,280.80,281.60,273.35,460,16406,4523121.00,
030523,A ,Q,280.00,326.00,280.00,301.65,301.65,280.80,2080,58508,17926256.00,
040523,A ,Q,308.90,313.30,300.70,306.05,306.05,301.65,776,28681,8750378.00,
050523,A ,Q,303.15,308.65,298.70,300.00,302.30,306.05,1061,21746,6563958.00,
080523,A ,Q,302.30,304.40,297.10,299.95,300.25,300.00,1180,21949,6589594.00,
090523,A ,Q,300.25,304.10,294.15,296.05,296.05,299.95,1150,22488,6744957.00,
100523,A ,Q,293.65,303.00,288.35,299.25,299.25,296.05,1288,24180,7103652.00,
110523,A ,Q,298.85,302.95,294.45,298.10,297.30,299.25,1455,45110,13399715.00,
120523,A ,Q,302.75,302.75,294.40,295.80,296.80,298.10,665,8912,2639826.00,
150523,A ,Q,291.85,297.00,285.60,288.95,288.95,295.80,484,6792,1975028.00,
160523,A ,Q,289.00,292.00,285.15,289.00,289.80,288.95,1168,25637,7385851.00,
170523,A ,Q,291.95,291.95,280.50,287.50,287.25,289.00,634,8061,2298427.00,
180523,A ,Q,291.70,293.30,282.20,284.50,284.50,287.50,1290,24433,7033539.00,
190523,A ,Q,284.05,288.20,282.90,285.90,285.25,284.50,807,16427,4690746.00,
220523,A ,Q,288.95,290.70,284.90,289.90,289.90,285.90,812,17820,5144597.00,
230523,A ,Q,294.00,296.60,284.25,288.50,288.50,289.90,1398,33530,9689231.00,
240523,A ,Q,285.05,300.00,283.25,286.10,288.00,288.50,2174,57048,16639791.00,
250523,A ,Q,289.60,289.60,284.20,285.90,285.90,286.10,954,25694,7350689.00,
260523,A ,Q,287.25,287.35,274.75,275.30,275.30,285.90,974,23047,6442785.00,
290523,A ,Q,278.95,280.10,269.50,278.70,279.30,275.30,1158,33707,9289247.00,
300523,A ,Q,280.00,281.60,273.10,274.05,273.60,278.70,599,13037,3589619.00,
310523,A ,Q,266.00,268.35,260.90,266.05,265.65,274.05,3024,79992,21236227.00,
010623,A ,Q,263.05,284.00,263.05,280.45,282.00,266.05,1173,21668,6027620.00,
020623,A ,Q,280.50,282.45,277.50,279.30,278.85,280.45,438,9139,2565327.00,
050623,A ,Q,280.80,281.50,275.30,276.20,276.20,279.30,1376,27492,7635102.00,
060623,A ,Q,276.35,286.70,275.85,284.20,284.00,276.20,550,14800,4176216.00,
070623,A ,Q,282.80,297.40,282.80,294.20,293.50,284.20,1059,20747,6041075.00,
080623,A ,Q,291.15,296.60,289.50,294.00,294.00,294.20,1454,41437,12158151.00,
090623,A ,Q,294.15,298.80,291.25,295.75,297.00,294.00,549,13406,3956401.00,
120623,A ,Q,297.65,297.65,285.90,287.15,287.15,295.75,697,14291,4130643.00,
130623,A ,Q,286.75,293.45,285.05,290.30,290.30,287.15,1062,25637,7423472.00,
140623,A ,Q,294.50,294.85,284.25,286.10,286.10,290.30,635,16385,4741004.00,
150623,A ,Q,287.65,288.45,285.00,285.80,286.70,286.10,242,4668,1340643.00,
160623,A ,Q,287.85,294.00,286.90,291.95,292.35,285.80,359,9966,2910638.00,
190623,A ,Q,293.00,295.40,288.05,289.25,289.10,291.95,1013,30867,9016691.00,
200623,A ,Q,289.10,293.45,286.25,289.55,289.85,289.25,602,21386,6188540.00,
210623,A ,Q,289.55,293.20,286.95,289.05,288.05,289.55,276,5892,1712502.00,
220623,A ,Q,287.85,292.00,285.20,286.25,287.90,289.05,1100,27788,8013517.00,
230623,A ,Q,287.00,289.25,282.00,282.75,285.00,286.25,1130,24625,7011930.00,
260623,A ,Q,280.05,283.00,278.10,280.15,280.20,282.75,1121,23454,6570441.00,
270623,A ,Q,283.85,288.25,283.30,286.70,287.55,280.15,253,4931,1413107.00,
280623,A ,Q,287.55,289.70,280.80,284.40,284.40,286.70,1030,24577,6985242.00,
300623,A ,Q,282.40,287.60,282.40,283.95,283.95,284.40,1050,16153,4607718.00,
030723,A ,Q,285.30,287.60,279.80,280.95,280.95,283.95,463,8070,2277330.00,
040723,A ,Q,284.00,284.00,280.20,281.15,281.15,280.95,820,18623,5238514.00,
050723,A ,Q,281.15,281.20,276.55,279.65,280.35,281.15,1561,30184,8429616.00,
060723,A ,Q,279.20,282.00,277.55,280.10,281.60,279.65,541,13174,3695858.00,
070723,A ,Q,285.95,293.65,283.15,286.95,287.20,280.10,1954,41687,11966988.00,
100723,A ,Q,287.15,288.40,282.80,287.30,287.60,286.95,1247,25006,7142440.00,
110723,A ,Q,285.05,291.45,285.05,289.35,290.00,287.30,582,11546,3346814.00,
120723,A ,Q,290.05,291.95,289.00,289.90,289.90,289.35,237,4787,1389019.00,
130723,A ,Q,290.50,293.80,287.75,289.40,289.00,289.90,1059,21446,6220456.00,
140723,A ,Q,288.95,290.20,286.25,288.60,287.10,289.40,1128,25709,7414196.00,
170723,A ,Q,287.15,294.35,284.90,288.35,288.70,288.60,2108,38284,11081541.00,
180723,A ,Q,288.50,307.50,288.35,304.05,304.05,288.35,5298,145373,43853292.00,
190723,A ,Q,305.95,308.00,296.00,297.05,296.75,304.05,1100,27213,8154331.00,
200723,A ,Q,295.25,306.10,294.35,301.95,301.95,297.05,2861,81448,24540995.00,
210723,A ,Q,297.05,303.00,296.85,299.70,299.70,301.95,2233,64431,19326141.00,
240723,A ,Q,299.75,304.45,295.50,296.80,295.50,299.70,739,24773,7441514.00,
250723,A ,Q,295.55,302.70,295.30,298.75,295.65,296.80,2466,69609,20769686.00,
260723,A ,Q,304.40,304.40,297.40,298.95,300.00,298.75,998,23567,7039133.00,
270723,A ,Q,301.10,309.00,298.25,300.70,301.80,298.95,919,28562,8697257.00,
280723,A ,Q,300.00,308.95,300.00,305.70,307.00,300.70,2207,52755,16121452.00,
310723,A ,Q,306.15,313.55,306.15,312.20,312.75,305.70,969,29511,9140381.00,
010823,A ,Q,312.75,316.50,305.75,308.25,308.25,312.20,2493,74841,23333616.00,
020823,A ,Q,305.15,308.80,298.00,303.60,304.35,308.25,691,18246,5536786.00,
030823,A ,Q,305.00,307.50,300.70,304.45,304.45,303.60,1698,47428,14430582.00,
040823,A ,Q,304.45,308.65,300.55,302.50,301.95,304.45,552,19482,5928109.00,
070823,A ,Q,297.00,305.95,297.00,305.00,303.25,302.50,517,16889,5130103.00,
080823,A ,Q,302.65,305.00,295.75,301.50,301.50,305.00,2246,41843,12533064.00,
090823,A ,Q,298.70,302.45,298.70,299.40,300.60,301.50,956,22783,6842286.00,
100823,A ,Q,300.00,304.20,293.00,294.80,294.75,299.40,725,19014,5671543.00,
110823,A ,Q,293.00,297.35,290.55,293.25,293.25,294.80,1297,30649,9005311.00,
140823,A ,Q,286.10,290.45,278.15,284.40,284.40,293.25,1632,31585,8959009.00,
160823,A ,Q,279.00,283.95,276.35,277.25,277.50,284.40,2710,66652,18525012.00,
170823,A ,Q,276.40,281.65,273.00,273.60,273.60,277.25,1558,33358,9228492.00,
180823,A ,Q,273.05,277.00,264.55,265.45,265.45,273.60,3823,101660,27288883.00,
210823,A ,Q,265.05,275.00,262.40,268.50,270.55,265.45,3626,85421,23001092.00,
220823,A ,Q,270.00,274.00,265.00,266.85,267.15,268.50,1898,44765,12034762.00,
230823,A ,Q,267.20,277.70,267.20,274.05,274.05,266.85,2173,63023,17217642.00,
240823,A ,Q,276.55,276.55,270.50,273.00,274.00,274.05,1309,33284,9073114.00,
250823,A ,Q,277.90,277.90,269.20,271.75,271.90,273.00,572,8484,2301569.00,
280823,A ,Q,273.75,275.45,268.25,269.75,269.30,271.75,400,9665,2631488.00,
290823,A ,Q,274.60,274.60,268.00,272.10,272.35,269.75,950,31357,8505734.00,
300823,A ,Q,273.00,273.70,270.00,273.05,272.75,272.10,439,19022,5191265.00,
310823,A ,Q,273.55,277.75,270.05,272.90,275.20,273.05,544,21936,6023425.00,
010923,A ,Q,275.20,275.25,272.35,273.35,273.35,272.90,491,7923,2167615.00,
040923,A ,Q,275.00,276.95,273.35,275.45,276.60,273.35,448,11560,3179394.00,
050923,A ,Q,279.00,279.15,271.35,272.50,272.50,275.45,521,10243,2815313.00,
060923,A ,Q,274.85,275.05,271.15,272.50,273.85,272.50,1057,34280,9361552.00,
070923,A ,Q,272.20,273.60,271.55,272.15,272.00,272.50,387,10136,2762678.00,
080923,A ,Q,272.00,272.85,270.10,270.75,270.95,272.15,1688,41408,11222636.00,
110923,A ,Q,272.00,278.60,270.95,276.60,276.50,270.75,2638,79951,21997651.00,
120923,A ,Q,278.90,279.20,268.75,272.20,273.00,276.60,725,24391,6649717.00,
130923,A ,Q,272.35,272.35,267.30,270.05,270.10,272.20,297,7533,2029777.00,
140923,A ,Q,270.25,275.55,270.25,273.20,273.20,270.05,670,18637,5089314.00,
150923,A ,Q,274.00,274.65,268.10,269.10,269.10,273.20,1328,37601,10195037.00,
180923,A ,Q,269.70,273.75,267.95,271.15,271.00,269.10,1179,33551,9104193.00,
200923,A ,Q,270.65,270.65,268.00,269.00,269.50,271.15,388,7488,2014237.00,
210923,A ,Q,269.10,269.50,266.30,267.50,267.50,269.00,1003,21469,5746633.00,
220923,A ,Q,264.85,269.40,264.30,264.95,265.20,267.50,489,9009,2398190.00,
250923,A ,Q,265.20,267.15,262.20,263.00,263.55,264.95,412,9026,2387629.00,
260923,A ,Q,262.65,266.25,255.05,257.60,257.60,263.00,1775,26188,6809534.00,
270923,A ,Q,257.65,274.50,257.65,272.15,272.85,257.60,763,18139,4829373.00,
280923,A ,Q,273.50,281.20,273.50,276.80,276.80,272.15,2232,73295,20375155.00,
290923,A ,Q,279.95,279.95,271.00,273.15,272.20,276.80,561,13759,3776228.00,
031023,A ,Q,274.95,275.90,267.95,268.80,270.30,273.15,1158,25891,7040378.00,
041023,A ,Q,269.20,273.80,269.20,272.30,271.20,268.80,439,14086,3824812.00,
051023,A ,Q,271.00,275.95,270.50,272.30,274.85,272.30,515,14519,3974311.00,
061023,A ,Q,272.60,275.00,270.95,272.40,272.50,272.30,222,4623,1259896.00,
091023,A ,Q,263.50,268.85,263.50,264.80,265.50,272.40,1337,27255,7234527.00,
101023,A ,Q,266.00,267.90,264.00,266.00,264.90,264.80,335,7593,2018258.00,
111023,A ,Q,269.95,269.95,265.20,266.05,266.00,266.00,697,11476,3060853.00,
121023,A ,Q,270.00,270.00,265.40,266.35,266.55,266.05,290,5308,1412983.00,
131023,A ,Q,265.65,273.75,264.00,271.90,271.80,266.35,658,11514,3095662.00,
161023,A ,Q,271.80,276.70,269.00,273.20,273.20,271.90,1212,28214,7714768.00,
171023,A ,Q,265.65,276.90,265.65,274.75,274.20,273.20,953,24022,6585158.00,
181023,A ,Q,276.95,276.95,270.00,270.90,271.00,274.75,942,19037,5179556.00,
191023,A ,Q,270.05,270.85,266.55,267.90,268.65,270.90,946,21701,5830968.00,
201023,A ,Q,266.05,269.90,265.00,265.55,266.70,267.90,768,18920,5056587.00,
231023,A ,Q,262.05,266.40,255.30,258.50,257.40,265.55,683,14554,3786694.00,
251023,A ,Q,259.25,265.45,249.60,253.00,253.05,258.50,603,11573,2961184.00,
261023,A ,Q,253.05,259.80,246.00,251.85,250.75,253.00,620,7846,1963254.00,
271023,A ,Q,255.25,260.20,247.55,253.70,253.70,251.85,1097,29254,7443415.00,
301023,A ,Q,255.00,256.25,251.15,251.90,252.90,253.70,327,7692,1955296.00,
311023,A ,Q,259.90,259.90,254.45,256.00,256.00,251.90,596,10727,2750894.00,
011123,A ,Q,256.00,257.80,250.00,251.60,251.45,256.00,847,13895,3509675.00,
021123,A ,Q,253.40,262.00,252.30,260.50,260.80,251.60,225,4557,1166646.00,
031123,A ,Q,263.30,274.05,261.45,270.00,270.85,260.50,1528,28594,7664909.00,
061123,A ,Q,275.95,275.95,262.75,264.10,264.40,270.00,473,13620,3614660.00,
071123,A ,Q,263.15,272.30,263.10,265.85,268.00,264.10,908,19710,5282299.00,
081123,A ,Q,270.05,270.05,264.80,266.30,266.30,265.85,995,25713,6889193.00,
091123,A ,Q,268.10,268.35,265.00,265.20,265.00,266.30,472,7850,2087114.00,
101123,A ,Q,268.00,275.05,268.00,272.05,272.15,265.20,777,22879,6222894.00,
121123,A ,Q,278.55,281.35,276.05,278.30,278.30,272.05,2364,71174,19813262.00,
131123,A ,Q,281.95,283.80,280.50,281.95,281.95,278.30,1920,52419,14800840.00,
151123,A ,Q,285.95,285.95,280.00,282.75,282.80,281.95,900,25566,7225811.00,
161123,A ,Q,285.80,285.80,278.35,279.90,279.90,282.75,1057,30793,8703831.00,
171123,A ,Q,280.00,282.25,275.00,280.30,280.30,279.90,1496,47596,13293205.00,
201123,A ,Q,282.50,282.70,277.60,279.00,279.25,280.30,610,14702,4110817.00,
211123,A ,Q,276.65,281.20,275.20,277.65,276.50,279.00,459,9690,2692468.00,
221123,A ,Q,274.15,276.95,269.60,270.75,270.75,277.65,1601,38541,10457842.00,
231123,A ,Q,270.95,270.95,265.00,265.90,265.35,270.75,1547,41856,11175298.00,
241123,A ,Q,266.30,267.50,262.20,263.50,263.50,265.90,1238,34241,9043285.00,
281123,A ,Q,263.55,269.45,263.55,266.30,266.65,263.50,1251,30377,8101007.00,
291123,A ,Q,268.50,271.95,266.60,269.00,269.00,266.30,1066,30753,8269595.00,
301123,A ,Q,270.95,270.95,260.55,261.95,261.95,269.00,578,14839,3935025.00,
011223,A ,Q,263.05,266.65,263.05,265.15,265.00,261.95,477,18094,4790480.00,
041223,A ,Q,266.45,268.85,265.05,265.90,265.90,265.15,910,32360,8606702.00,
051223,A ,Q,267.60,272.90,265.90,271.70,271.00,265.90,672,21257,5729490.00,
061223,A ,Q,272.95,272.95,268.00,269.25,269.75,271.70,645,24671,6650276.00,
071223,A ,Q,268.05,271.50,267.05,269.70,269.70,269.25,842,27497,7394517.00,
081223,A ,Q,270.85,272.35,267.55,269.40,269.15,269.70,602,23198,6259643.00,
111223,A ,Q,272.35,273.00,267.00,269.90,269.90,269.40,1580,35851,9647274.00,
121223,A ,Q,271.50,272.20,268.75,268.95,268.80,269.90,740,13934,3765874.00,
131223,A ,Q,269.20,273.00,267.00,271.35,271.60,268.95,1291,31640,8531479.00,
141223,A ,Q,272.50,273.00,268.10,269.70,269.00,271.35,1492,42358,11440368.00,
151223,A ,Q,269.00,283.90,268.25,281.20,279.75,269.70,1834,65523,18200064.00,
181223,A ,Q,281.50,289.30,280.50,286.65,286.00,281.20,1674,63837,18256794.00,
191223,A ,Q,286.85,292.00,285.30,287.05,287.15,286.65,2304,69656,20073597.00,
201223,A ,Q,288.35,289.70,270.00,272.30,272.25,287.05,3009,85810,23917039.00,
211223,A ,Q,272.30,286.90,272.25,284.90,284.90,272.30,1716,48362,13640476.00,
221223,A ,Q,299.55,314.00,299.40,306.90,306.90,284.90,9697,402498,123990297.00,
261223,A ,Q,319.55,331.15,316.95,324.00,324.00,306.90,7050,305440,99234981.00,
271223,A ,Q,330.00,330.05,315.80,319.00,320.65,324.00,5728,183508,58883370.00,
281223,A ,Q,321.90,323.95,312.05,313.80,315.50,319.00,1971,54063,17063761.00,
291223,A ,Q,315.25,323.00,313.70,321.50,321.50,313.80,3732,115748,36812764.00,
010124,A ,Q,329.00,346.70,326.10,330.00,330.00,321.50,7583,314661,106137614.00,
020124,A ,Q,86.00,97.70,85.90,90.20,90.20,330.00,22517,2777735,255321344.00,
030124,A ,Q,91.00,91.05,87.60,87.90,87.90,90.20,4859,456335,40343505.00,
040124,A ,Q,88.75,91.30,86.65,89.90,89.90,87.90,3769,576829,51255229.00,
050124,A ,Q,90.45,91.35,89.55,90.70,90.70,89.90,2766,297490,26863905.00,
080124,A ,Q,92.00,92.00,89.65,89.75,89.85,90.70,1162,66969,6045620.00,
090124,A ,Q,86.15,86.15,81.55,82.90,82.90,89.75,4519,443858,36978985.00,
100124,A ,Q,82.90,84.50,81.45,81.95,81.95,82.90,5497,662023,54419633.00,
110124,A ,Q,82.75,83.00,81.20,81.50,81.50,81.95,3719,326133,26653659.00,
120124,A ,Q,82.00,83.90,81.75,82.15,82.15,81.50,4232,480243,39649647.00,
150124,A ,Q,83.20,83.40,81.35,81.90,81.90,82.15,2869,251692,20612929.00,
160124,A ,Q,81.80,82.80,81.25,81.70,81.70,81.90,2955,268641,21971302.00,
170124,A ,Q,81.15,81.90,80.05,80.35,80.35,81.70,3276,318080,25749936.00,
180124,A ,Q,79.75,80.75,77.50,79.95,79.95,80.35,3198,244781,19430988.00,
190124,A ,Q,80.60,80.70,79.25,79.55,79.55,79.95,963,51469,4110118.00,
200124,A ,Q,79.90,80.60,78.05,78.20,78.20,79.55,3380,238034,18820021.00,
230124,A ,Q,79.70,79.70,76.75,77.40,76.80,78.20,1266,82745,6459572.00,
240124,A ,Q,77.00,80.55,77.00,79.60,79.45,77.40,2947,244138,19365882.00,
250124,A ,Q,79.85,80.85,79.40,79.80,79.80,79.60,2111,292072,23311384.00,
290124,A ,Q,80.10,80.35,78.75,78.95,78.85,79.80,1057,55062,4366040.00,
300124,A ,Q,79.15,79.80,77.45,77.60,77.50,78.95,1070,78714,6170128.00,
310124,A ,Q,78.75,81.90,78.20,81.10,81.20,77.60,3461,340142,27388823.00,
