020123,B ,Q,200.60,209.55,200.60,207.70,207.85,202.80,1965,90329,18736076.00,
030123,B ,Q,208.75,209.20,201.90,202.80,202.95,207.70,601,11920,2443923.00,
040123,B ,Q,203.00,203.75,198.00,199.85,198.70,202.80,411,6858,1377861.00,
050123,B ,Q,200.75,202.20,190.00,192.45,190.00,199.85,945,26395,5124052.00,
060123,B ,Q,196.65,196.65,186.00,189.05,190.40,192.45,593,13857,2618143.00,
090123,B ,Q,188.35,193.55,188.35,191.45,191.95,189.05,558,13874,2654965.00,
100123,B ,Q,192.85,193.15,185.05,186.80,186.80,191.45,793,20349,3860541.00,
110123,B ,Q,187.55,194.70,186.50,189.90,194.70,186.80,613,16412,3108259.00,
120123,B ,Q,190.30,190.50,183.00,187.00,187.90,189.90,1091,17272,3206809.00,
130123,B ,Q,187.00,188.00,184.25,185.90,184.60,187.00,373,4984,927329.00,
160123,B ,Q,185.05,186.30,183.10,184.05,183.70,185.90,449,8018,1480365.00,
170123,B ,Q,186.00,186.00,181.35,183.65,182.35,184.05,274,4838,885800.00,
180123,B ,Q,183.35,189.10,182.20,183.50,183.25,183.65,553,10656,1982872.00,
190123,B ,Q,180.00,184.00,180.00,181.65,182.10,183.50,406,8685,1583822.00,
200123,B ,Q,182.05,184.85,180.35,182.95,181.75,181.65,581,29605,5384458.00,
230123,B ,Q,184.25,191.15,182.45,183.90,183.70,182.95,737,12792,2389876.00,
240123,B ,Q,185.00,187.80,180.65,181.05,181.00,183.90,790,14754,2702708.00,
250123,B ,Q,180.60,181.05,164.45,166.30,166.30,181.05,1235,42854,7303861.00,
270123,B ,Q,170.00,170.00,153.45,162.60,162.00,166.30,1780,43032,6892611.00,
300123,B ,Q,157.15,166.15,157.15,162.20,164.00,162.60,972,17809,2873056.00,
310123,B ,Q,163.55,165.00,159.85,163.10,164.20,162.20,508,13541,2188968.00,
010223,B ,Q,165.40,167.95,155.45,157.65,158.15,163.10,802,11058,1794726.00,
020223,B ,Q,160.60,164.75,151.65,153.40,153.00,157.65,624,10963,1691280.00,
030223,B ,Q,155.25,157.25,147.30,155.75,155.10,153.40,1014,22659,3459518.00,
060223,B ,Q,158.95,164.20,156.20,161.20,161.50,155.75,1117,18086,2886345.00,
070223,B ,Q,161.90,162.30,156.20,158.35,157.75,161.20,511,10883,1718112.00,
080223,B ,Q,157.75,159.25,156.00,157.80,158.30,158.35,471,9426,1487665.00,
090223,B ,Q,157.40,158.75,153.10,153.70,154.20,157.80,437,8044,1247746.00,
100223,B ,Q,158.00,160.05,153.55,156.55,157.00,153.70,414,8356,1313691.00,
130223,B ,Q,156.80,157.50,150.05,152.95,153.05,156.55,234,10071,1560022.00,
140223,B ,Q,152.85,153.80,149.60,151.10,150.90,152.95,258,5143,776990.00,
150223,B ,Q,149.75,157.00,149.75,155.40,156.10,151.10,587,13117,1999008.00,
160223,B ,Q,159.65,159.65,155.50,158.70,159.00,155.40,355,4942,782404.00,
170223,B ,Q,156.95,158.95,155.00,156.75,156.25,158.70,345,4057,635488.00,
200223,B ,Q,152.30,157.00,151.25,155.10,155.35,156.75,437,5564,855677.00,
210223,B ,Q,155.65,156.35,153.15,155.65,155.95,155.10,179,1412,218284.00,
220223,B ,Q,155.65,155.65,151.55,154.40,154.40,155.65,188,2959,454718.00,
230223,B ,Q,154.15,154.15,151.25,152.85,152.25,154.40,195,3063,468674.00,
240223,B ,Q,154.55,155.40,151.00,152.10,152.85,152.85,383,5454,831059.00,
270223,B ,Q,148.65,151.95,146.75,148.25,148.25,152.10,397,6321,939612.00,
280223,B ,Q,149.45,149.85,147.00,147.50,147.05,148.25,249,1495,221682.00,
010323,B ,Q,147.05,148.30,146.15,146.30,146.15,147.50,232,5357,788282.00,
020323,B ,Q,146.40,147.50,141.30,144.70,144.95,146.30,328,13839,2000925.00,
030323,B ,Q,145.15,146.55,141.90,142.80,143.80,144.70,613,13873,1996090.00,
060323,B ,Q,144.95,149.70,144.05,145.60,145.50,142.80,255,8136,1190314.00,
080323,B ,Q,145.40,163.30,144.50,158.80,158.05,145.60,954,23749,3762935.00,
090323,B ,Q,154.80,158.85,152.00,152.95,153.90,158.80,637,14921,2309677.00,
100323,B ,Q,151.80,158.75,150.10,153.85,154.30,152.95,480,9856,1526211.00,
130323,B ,Q,152.80,153.90,145.65,147.35,146.75,153.85,335,7087,1049391.00,
140323,B ,Q,146.50,146.50,142.90,144.00,143.75,147.35,454,10341,1492851.00,
150323,B ,Q,147.90,147.90,143.00,143.60,143.45,144.00,428,6061,872379.00,
160323,B ,Q,143.85,144.15,138.55,141.60,141.60,143.60,529,11085,1560864.00,
170323,B ,Q,139.00,144.05,139.00,139.35,139.00,141.60,476,8781,1233364.00,
200323,B ,Q,140.00,140.55,133.00,133.75,133.25,139.35,387,4331,588198.00,
210323,B ,Q,134.65,136.75,133.00,134.55,133.60,133.75,238,5432,733591.00,
220323,B ,Q,139.85,139.85,127.15,129.35,127.75,134.55,962,1191140,157240677.00,
230323,B ,Q,131.85,134.60,129.20,130.45,131.05,129.35,1045,46692,6168100.00,
240323,B ,Q,130.45,131.65,125.85,126.45,127.15,130.45,914,23931,3062970.00,
270323,B ,Q,125.00,126.40,121.00,122.35,122.35,126.45,606,25016,3073062.00,
280323,B ,Q,121.25,123.90,115.20,118.60,122.50,122.35,1031,37008,4371428.00,
290323,B ,Q,123.00,125.95,119.10,124.50,125.95,118.60,703,16272,1997276.00,
310323,B ,Q,124.50,147.60,124.50,143.30,143.30,124.50,2097,69715,9596115.00,
030423,B ,Q,143.05,145.45,140.05,143.35,144.35,143.30,1080,27115,3871449.00,
050423,B ,Q,142.80,152.75,142.70,150.90,151.55,143.35,1120,23809,3530391.00,
060423,B ,Q,152.00,154.95,149.70,152.40,153.00,150.90,914,13022,1991013.00,
100423,B ,Q,148.50,155.60,148.50,150.30,152.25,152.40,576,8478,1290114.00,
110423,B ,Q,152.00,154.00,148.85,153.70,153.00,150.30,229,2880,439152.00,
120423,B ,Q,156.00,157.30,152.05,153.05,153.00,153.70,267,9511,1465248.00,
130423,B ,Q,149.55,152.80,149.55,151.15,151.00,153.05,120,824,124361.00,
170423,B ,Q,147.80,155.00,147.80,153.10,153.10,151.15,191,2810,422209.00,
180423,B ,Q,150.15,153.90,149.20,149.65,149.20,153.10,242,3256,491841.00,
190423,B ,Q,149.65,156.40,149.65,155.80,156.10,149.65,204,8323,1278564.00,
200423,B ,Q,159.00,159.10,152.00,153.05,152.80,155.80,495,9312,1453461.00,
210423,B ,Q,151.15,155.90,151.15,152.40,152.40,153.05,317,6275,961303.00,
240423,B ,Q,152.05,155.80,151.65,155.35,155.15,152.40,195,8220,1274143.00,
250423,B ,Q,155.05,162.00,154.80,159.10,158.10,155.35,960,21677,3424249.00,
260423,B ,Q,179.80,179.80,165.20,168.00,170.00,159.10,2308,79922,13802920.00,
270423,B ,Q,173.90,174.95,167.80,173.25,173.25,168.00,555,9505,1636145.00,
280423,B ,Q,175.00,177.85,165.75,166.15,166.35,173.25,648,10785,1813070.00,
020523,B ,Q,169.10,171.20,166.00,167.20,166.00,166.15,205,8877,1493720.00,
030523,B ,Q,163.50,171.00,163.50,167.30,167.05,167.20,543,16014,2686133.00,
040523,B ,Q,165.15,170.25,165.15,167.60,167.65,167.30,462,16151,2714122.00,
050523,B ,Q,167.25,169.55,165.00,166.00,167.15,167.60,393,14532,2422962.00,
080523,B ,Q,167.90,174.10,167.20,170.15,170.10,166.00,505,14349,2435515.00,
090523,B ,Q,171.80,176.60,171.15,172.70,172.00,170.15,572,14825,2583227.00,
100523,B ,Q,172.70,173.10,167.55,169.00,169.00,172.70,305,7780,1318276.00,
110523,B ,Q,169.80,172.20,167.75,168.75,168.70,169.00,301,8267,1405887.00,
120523,B ,Q,174.25,174.50,169.55,170.25,170.00,168.75,1139,53706,9309068.00,
150523,B ,Q,170.15,171.50,167.20,168.10,168.30,170.25,660,15982,2700199.00,
160523,B ,Q,169.00,170.75,166.20,166.90,166.90,168.10,915,39019,6565431.00,
170523,B ,Q,164.80,170.75,164.80,167.75,167.45,166.90,453,16897,2851438.00,
180523,B ,Q,169.00,169.90,166.20,167.65,166.90,167.75,334,5910,998449.00,
190523,B ,Q,167.30,168.00,164.65,166.80,166.70,167.65,663,24671,4086363.00,
220523,B ,Q,159.95,165.45,156.75,160.15,160.15,166.80,1591,63627,10232102.00,
230523,B ,Q,161.40,162.45,157.85,158.70,160.20,160.15,439,16198,2593901.00,
240523,B ,Q,159.05,161.80,158.05,158.75,158.70,158.70,335,11371,1813585.00,
250523,B ,Q,157.15,160.00,155.25,155.65,155.35,158.75,585,19200,3008844.00,
260523,B ,Q,155.15,158.00,154.45,155.15,155.45,155.65,540,8623,1342873.00,
290523,B ,Q,155.05,158.35,155.05,156.10,155.60,155.15,633,35677,5562565.00,
300523,B ,Q,155.10,157.15,154.05,156.55,156.25,156.10,331,16968,2634895.00,
310523,B ,Q,157.00,159.40,155.20,155.90,155.50,156.55,184,5523,867429.00,
010623,B ,Q,156.95,158.55,155.60,156.10,155.65,155.90,244,12296,1935584.00,
020623,B ,Q,157.50,158.45,155.00,155.45,155.00,156.10,434,8158,1275522.00,
050623,B ,Q,155.00,161.45,155.00,158.40,158.75,155.45,763,21630,3441846.00,
060623,B ,Q,152.20,159.60,152.20,158.00,158.60,158.40,426,5901,929441.00,
070623,B ,Q,158.75,164.50,156.95,162.25,163.50,158.00,1536,34112,5534512.00,
080623,B ,Q,161.60,168.50,161.60,163.65,164.45,162.25,734,21557,3561558.00,
090623,B ,Q,161.80,172.55,161.80,169.20,169.10,163.65,1174,39165,6645100.00,
120623,B ,Q,169.55,177.20,169.55,173.50,173.50,169.20,1547,61976,10833161.00,
130623,B ,Q,170.50,177.45,170.50,171.20,171.30,173.50,360,8060,1402122.00,
140623,B ,Q,170.65,174.30,169.15,171.35,171.60,171.20,426,10213,1755625.00,
150623,B ,Q,171.00,174.35,169.75,172.10,172.55,171.35,618,14636,2517159.00,
160623,B ,Q,172.20,181.70,172.15,179.25,179.60,172.10,1644,61701,11019237.00,
190623,B ,Q,179.70,183.75,178.30,178.90,179.10,179.25,692,14991,2706343.00,
