020123,E ,Q,4940.00,4940.00,4940.00,4940.00,4940.00,4847.00,1,1,4940.00,
030123,E ,Q,4990.00,5005.00,4950.00,4985.00,4985.00,4940.00,16,655,3269558.00,
050123,E ,Q,5010.00,5010.00,4945.15,4945.15,4945.15,4985.00,8,410,2047720.00,
060123,E ,Q,4950.00,4950.00,4927.00,4940.33,4947.00,4945.15,6,8,39500.00,
090123,E ,Q,4990.00,5055.00,4990.00,5000.00,5000.00,4940.33,5,5,25045.00,
100123,E ,Q,5045.00,5199.00,5000.00,5000.00,5000.00,5000.00,54,271,1386322.00,
120123,E ,Q,5091.00,5091.00,4995.00,4995.00,4995.00,5000.00,4,4,20086.00,
160123,E ,Q,5065.00,5065.00,5065.00,5065.00,5065.00,4995.00,2,2,10130.00,
170123,E ,Q,5080.00,5080.00,5045.00,5045.00,5045.00,5065.00,8,24,121235.00,
180123,E ,Q,5045.00,5059.00,5011.00,5029.50,5045.00,5045.00,5,45,226077.00,
190123,E ,Q,5141.00,5141.00,5030.00,5030.00,5030.00,5029.50,4,4,20241.00,
200123,E ,Q,5062.25,5062.25,5062.25,5062.25,5062.25,5030.00,1,5,25311.00,
230123,E ,Q,5055.00,5085.00,5031.00,5065.00,5065.00,5062.25,5,5,25286.00,
250123,E ,Q,5075.00,5264.40,5056.00,5127.60,5264.40,5065.00,8,16,81559.00,
300123,E ,Q,5125.00,5125.00,5080.00,5080.00,5080.00,5127.60,2,4,20410.00,
310123,E ,Q,5080.00,5101.00,5030.00,5070.99,5101.00,5080.00,14,53,267297.00,
010223,E ,Q,5155.00,5174.00,5105.00,5169.00,5169.00,5070.99,9,16,82403.00,
020223,E ,Q,5235.00,5235.00,5235.00,5235.00,5235.00,5169.00,1,1,5235.00,
030223,E ,Q,5160.00,5160.00,5145.00,5155.80,5145.00,5235.00,6,25,128895.00,
060223,E ,Q,5145.00,5145.00,5073.00,5073.00,5073.00,5155.80,5,7,35781.00,
070223,E ,Q,5100.00,5100.00,5099.00,5099.00,5099.00,5073.00,4,4,20398.00,
080223,E ,Q,5120.00,5120.00,5120.00,5120.00,5120.00,5099.00,6,10,51200.00,
090223,E ,Q,5145.00,5145.00,5126.00,5140.00,5140.00,5120.00,7,11,56531.00,
100223,E ,Q,5090.00,5090.00,5060.10,5060.10,5060.10,5140.00,12,14,70972.00,
140223,E ,Q,5055.00,5058.00,5055.00,5058.00,5058.00,5060.10,6,6,30345.00,
160223,E ,Q,4963.00,5038.00,4963.00,5034.99,5034.99,5058.00,10,43,215745.00,
170223,E ,Q,5000.00,5000.00,4991.05,5000.00,5000.00,5034.99,8,12,59991.00,
230223,E ,Q,5010.00,5010.00,4978.40,4978.40,4978.40,5000.00,3,5,25018.00,
270223,E ,Q,4980.00,4980.00,4951.00,4958.25,4958.25,4978.40,4,4,19845.00,
280223,E ,Q,4930.00,4930.00,4915.00,4922.50,4915.00,4958.25,2,2,9845.00,
010323,E ,Q,4999.00,5042.00,4999.00,5031.25,5042.00,4922.50,2,4,20125.00,
020323,E ,Q,5035.00,5035.00,4971.15,4971.15,4971.15,5031.25,6,7,34997.00,
080323,E ,Q,4975.00,4975.00,4902.15,4902.15,4902.15,4971.15,4,4,19750.00,
100323,E ,Q,4925.00,4985.00,4925.00,4980.00,4985.00,4902.15,5,6,29763.00,
130323,E ,Q,5063.00,5109.00,5050.00,5078.93,5063.90,4980.00,7,7,35492.00,
140323,E ,Q,5057.35,5082.85,5057.35,5082.85,5082.85,5078.93,2,2,10140.00,
150323,E ,Q,5082.85,5110.00,5082.85,5108.14,5096.05,5082.85,15,22,112312.00,
160323,E ,Q,5199.00,5199.00,5116.00,5156.25,5156.25,5108.14,13,32,164951.00,
200323,E ,Q,5264.40,5309.90,5264.40,5309.90,5309.90,5156.25,11,39,206255.00,
210323,E ,Q,5360.00,5360.00,5220.00,5227.86,5220.00,5309.90,15,25,131810.00,
220323,E ,Q,5210.00,5210.00,5210.00,5210.00,5210.00,5227.86,2,2,10420.00,
230323,E ,Q,5269.00,5269.00,5266.85,5266.85,5266.85,5210.00,2,2,10535.00,
240323,E ,Q,5269.00,5289.95,5269.00,5289.95,5289.95,5266.85,5,15,79082.00,
270323,E ,Q,5222.20,5222.20,5222.20,5222.20,5222.20,5289.95,1,1,5222.00,
280323,E ,Q,5250.00,5263.95,5227.00,5227.00,5227.00,5222.20,3,3,15740.00,
310323,E ,Q,5300.00,5344.95,5300.00,5344.95,5344.95,5227.00,2,2,10644.00,
030423,E ,Q,5320.00,5320.00,5241.00,5295.30,5310.00,5344.95,47,74,391632.00,
050423,E ,Q,5384.90,5453.95,5384.90,5438.95,5438.95,5295.30,12,17,92094.00,
060423,E ,Q,5410.00,5410.00,5363.00,5385.00,5385.00,5438.95,11,11,59263.00,
100423,E ,Q,5390.00,5390.00,5310.00,5375.00,5375.00,5385.00,12,12,64058.00,
110423,E ,Q,5410.00,5410.00,5356.00,5356.00,5356.00,5375.00,10,17,91135.00,
120423,E ,Q,5385.00,5427.00,5385.00,5423.48,5423.95,5356.00,6,6,32466.00,
130423,E ,Q,5444.99,5469.90,5444.99,5445.61,5469.90,5423.48,9,40,217824.00,
170423,E ,Q,5415.00,5415.00,5390.00,5396.05,5396.05,5445.61,6,8,43192.00,
180423,E ,Q,5383.00,5395.00,5383.00,5395.00,5395.00,5396.05,2,5,26951.00,
200423,E ,Q,5350.00,5385.00,5350.00,5385.00,5385.00,5395.00,2,2,10735.00,
240423,E ,Q,5347.00,5347.00,5347.00,5347.00,5347.00,5385.00,5,55,294085.00,
280423,E ,Q,5271.75,5399.00,5271.75,5341.05,5341.05,5347.00,40,100,528805.00,
020523,E ,Q,5341.05,5341.05,5341.05,5341.05,5341.05,5341.05,3,6,32046.00,
030523,E ,Q,5395.00,5463.75,5395.00,5463.75,5463.75,5341.05,10,12,64966.00,
040523,E ,Q,5463.75,5475.00,5445.60,5475.00,5475.00,5463.75,7,40,218866.00,
080523,E ,Q,5455.00,5455.00,5421.05,5421.05,5421.05,5475.00,2,2,10876.00,
100523,E ,Q,5470.00,5485.00,5470.00,5485.00,5485.00,5421.05,2,2,10955.00,
110523,E ,Q,5485.00,5485.00,5466.35,5477.00,5477.00,5485.00,12,30,164450.00,
120523,E ,Q,5450.00,5450.00,5387.00,5403.10,5387.00,5477.00,7,8,43389.00,
150523,E ,Q,5425.00,5457.00,5422.00,5455.00,5455.00,5403.10,13,27,146888.00,
160523,E ,Q,5591.00,5591.00,5441.00,5441.00,5441.00,5455.00,2,6,33096.00,
170523,E ,Q,5378.35,5378.35,5352.00,5358.00,5352.00,5441.00,7,14,75102.00,
190523,E ,Q,5377.00,5377.05,5377.00,5377.05,5377.05,5358.00,2,3,16131.00,
230523,E ,Q,5411.00,5411.00,5366.10,5366.10,5366.10,5377.05,4,5,26919.00,
240523,E ,Q,5410.00,5410.00,5410.00,5410.00,5410.00,5366.10,1,1,5410.00,
250523,E ,Q,5365.00,5365.00,5341.05,5360.00,5360.00,5410.00,7,7,37486.00,
260523,E ,Q,5331.05,5331.05,5331.05,5331.05,5331.05,5360.00,1,2,10662.00,
290523,E ,Q,5340.00,5520.75,5320.00,5368.55,5520.75,5331.05,15,15,80402.00,
300523,E ,Q,5370.40,5370.40,5370.40,5370.40,5370.40,5368.55,1,1,5370.00,
310523,E ,Q,5311.00,5467.00,5311.00,5434.00,5434.00,5370.40,48,333,1808633.00,
010623,E ,Q,5340.00,5361.00,5312.00,5316.30,5312.00,5434.00,23,64,341456.00,
020623,E ,Q,5370.00,5386.60,5370.00,5386.60,5386.60,5316.30,2,2,10756.00,
050623,E ,Q,5360.00,5360.00,5293.00,5293.18,5294.00,5386.60,12,24,127168.00,
060623,E ,Q,5325.00,5340.95,5325.00,5335.00,5335.00,5293.18,5,11,58680.00,
070623,E ,Q,5315.00,5328.85,5315.00,5328.85,5328.85,5335.00,3,4,21301.00,
080623,E ,Q,5330.00,5330.00,5281.05,5281.05,5281.05,5328.85,3,4,21202.00,
090623,E ,Q,5310.00,5342.05,5310.00,5342.05,5342.05,5281.05,3,4,21272.00,
120623,E ,Q,5310.00,5315.50,5290.00,5315.50,5315.50,5342.05,4,4,21210.00,
140623,E ,Q,5310.00,5310.00,5261.00,5262.00,5262.00,5315.50,6,9,47457.00,
