170523,X ,Q,3.14,3.14,2.76,2.76,2.76,3.05,9,1329,3790.00,
180523,X ,Q,2.95,2.95,2.90,2.90,2.90,2.76,8,5197,15279.00,
190523,X ,Q,3.00,3.39,3.00,3.28,3.28,2.90,13,3721,11980.00,
220523,X ,Q,3.25,3.25,3.00,3.00,3.00,3.28,4,3600,10850.00,
230523,X ,Q,2.95,3.14,2.90,3.14,3.14,3.00,7,419,1228.00,
240523,X ,Q,2.90,2.90,2.90,2.90,2.90,3.14,5,330,957.00,
250523,X ,Q,2.91,2.92,2.91,2.92,2.92,2.90,2,116,338.00,
260523,X ,Q,3.29,3.29,2.92,3.29,3.29,2.92,6,57,179.00,
290523,X ,Q,3.28,3.29,3.03,3.03,3.03,3.29,9,4868,15922.00,
300523,X ,Q,2.90,3.28,2.90,3.28,3.28,3.03,9,865,2571.00,
310523,X ,Q,2.81,2.95,2.81,2.95,2.95,3.28,11,3806,11017.00,
010623,X ,Q,2.95,3.00,2.95,3.00,3.00,2.95,7,601,1800.00,
020623,X ,Q,3.21,3.22,3.21,3.22,3.22,3.00,9,2846,9162.00,
050623,X ,Q,3.20,3.20,3.00,3.00,3.00,3.22,9,7341,22223.00,
060623,X ,Q,2.90,3.45,2.90,3.05,3.05,3.00,6,637,1887.00,
070623,X ,Q,3.66,3.66,3.05,3.05,3.05,3.05,11,2851,9533.00,
080623,X ,Q,3.20,3.20,2.90,2.90,2.90,3.05,6,1268,4021.00,
090623,X ,Q,2.90,3.18,2.90,3.18,3.18,2.90,9,372,1138.00,
120623,X ,Q,3.01,3.18,2.74,3.12,3.12,3.18,58,146262,412921.00,
130623,X ,Q,2.75,3.09,2.75,3.08,3.08,3.12,6,801,2356.00,
140623,X ,Q,3.06,3.06,2.82,2.98,2.98,3.08,19,14810,42520.00,
150623,X ,Q,2.90,2.98,2.90,2.98,2.98,2.98,6,1644,4891.00,
160623,X ,Q,2.41,3.24,2.41,2.80,2.80,2.98,27,17188,48921.00,
190623,X ,Q,2.80,2.99,2.75,2.75,2.75,2.80,19,5726,16146.00,
200623,X ,Q,3.17,3.17,2.83,2.83,2.83,2.75,14,5564,15830.00,
210623,X ,Q,2.83,3.00,2.83,2.83,2.83,2.83,6,3409,9749.00,
220623,X ,Q,2.90,3.25,2.90,3.05,3.05,2.83,8,9627,29193.00,
230623,X ,Q,2.72,3.10,2.72,3.01,3.01,3.05,10,4386,12454.00,
260623,X ,Q,2.82,3.24,2.82,2.88,2.88,3.01,8,2350,7106.00,
270623,X ,Q,3.15,3.15,3.04,3.04,3.04,2.88,5,2001,6203.00,
280623,X ,Q,3.18,3.18,2.76,2.99,2.99,3.04,14,4910,13665.00,
300623,X ,Q,2.46,3.06,2.46,3.06,3.06,2.99,9,4720,11913.00,
030723,X ,Q,3.06,3.15,2.72,3.15,3.15,3.06,7,2866,7819.00,
040723,X ,Q,2.75,3.14,2.75,3.10,3.10,3.15,8,431,1294.00,
050723,X ,Q,3.10,3.10,3.10,3.10,3.10,3.10,1,5,15.00,
060723,X ,Q,2.75,2.90,2.75,2.88,2.88,3.10,14,14001,39491.00,
070723,X ,Q,2.80,2.88,2.80,2.88,2.88,2.88,4,45,127.00,
100723,X ,Q,3.10,3.10,2.85,2.85,2.85,2.88,12,3608,10283.00,
110723,X ,Q,2.78,2.80,2.78,2.80,2.80,2.85,10,3772,10499.00,
120723,X ,Q,2.80,2.80,2.80,2.80,2.80,2.80,3,423,1184.00,
130723,X ,Q,2.58,2.80,2.58,2.80,2.80,2.80,11,3882,10350.00,
140723,X ,Q,2.75,2.75,2.70,2.75,2.75,2.80,8,1539,4182.00,
170723,X ,Q,2.38,2.70,2.38,2.65,2.65,2.75,16,9433,23537.00,
180723,X ,Q,2.70,2.70,2.70,2.70,2.70,2.65,1,4,10.00,
190723,X ,Q,2.60,2.60,2.46,2.46,2.46,2.70,12,5250,13344.00,
200723,X ,Q,2.79,2.79,2.60,2.60,2.60,2.46,7,761,2070.00,
210723,X ,Q,2.80,2.80,2.59,2.59,2.59,2.60,10,3245,8517.00,
240723,X ,Q,2.42,2.71,2.42,2.71,2.71,2.59,11,3071,7823.00,
250723,X ,Q,2.42,2.87,2.42,2.87,2.87,2.71,12,3269,8972.00,
260723,X ,Q,2.52,2.80,2.52,2.80,2.80,2.87,7,1111,3007.00,
270723,X ,Q,2.51,2.94,2.51,2.70,2.70,2.80,10,781,2019.00,
280723,X ,Q,2.89,2.92,2.55,2.88,2.88,2.70,19,8639,23653.00,
310723,X ,Q,2.89,2.89,2.57,2.75,2.75,2.88,17,3320,9302.00,
010823,X ,Q,2.75,2.85,2.75,2.85,2.85,2.75,7,1400,3910.00,
020823,X ,Q,2.51,3.00,2.51,2.85,2.85,2.85,16,4334,12382.00,
030823,X ,Q,2.51,2.65,2.51,2.61,2.61,2.85,12,7550,19139.00,
040823,X ,Q,3.00,3.00,2.72,2.72,2.72,2.61,7,2058,5598.00,
070823,X ,Q,2.72,2.72,2.56,2.56,2.56,2.72,4,450,1216.00,
080823,X ,Q,2.56,2.70,2.56,2.60,2.60,2.56,8,738,1952.00,
090823,X ,Q,2.60,2.60,2.60,2.60,2.60,2.60,10,2549,6627.00,
100823,X ,Q,2.99,2.99,2.75,2.75,2.75,2.60,15,9105,26564.00,
110823,X ,Q,2.75,2.75,2.54,2.75,2.75,2.75,12,4236,11426.00,
140823,X ,Q,2.94,3.00,2.90,2.90,2.90,2.75,26,267723,803146.00,
160823,X ,Q,2.62,3.37,2.62,3.33,3.33,2.90,26,15701,48844.00,
170823,X ,Q,3.30,3.99,3.30,3.99,3.99,3.33,39,177527,698174.00,
180823,X ,Q,3.99,3.99,3.65,3.89,3.89,3.99,16,27258,107661.00,
210823,X ,Q,3.89,3.89,3.88,3.88,3.88,3.89,11,20193,78550.00,
220823,X ,Q,3.62,3.79,3.50,3.50,3.50,3.88,21,25122,88633.00,
230823,X ,Q,3.74,3.74,3.26,3.65,3.65,3.50,33,27726,94433.00,
240823,XT,Q,3.50,3.64,3.47,3.47,3.47,3.65,12,16332,56833.00,
250823,XT,Q,3.31,3.59,3.30,3.30,3.30,3.47,10,2962,9982.00,
280823,XT,Q,3.15,3.43,3.14,3.15,3.15,3.30,15,5550,17730.00,
290823,XT,Q,3.30,3.30,3.27,3.28,3.28,3.15,16,3314,10864.00,
300823,XT,Q,3.16,3.21,3.16,3.21,3.21,3.28,7,1068,3425.00,
310823,XT,Q,3.37,3.37,3.10,3.10,3.10,3.21,9,2297,7713.00,
010923,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,4,966,3139.00,
040923,XT,Q,3.25,3.25,3.12,3.25,3.25,3.25,9,1293,4192.00,
050923,XT,Q,3.25,3.40,3.25,3.40,3.40,3.25,14,6757,22936.00,
060923,XT,Q,3.23,3.57,3.23,3.49,3.49,3.40,10,811,2830.00,
070923,XT,Q,3.45,3.46,3.45,3.46,3.46,3.49,5,1235,4265.00,
080923,XT,Q,3.63,3.63,3.30,3.42,3.42,3.46,6,2265,7740.00,
110923,XT,Q,3.42,3.59,3.42,3.50,3.50,3.42,15,5088,18215.00,
120923,XT,Q,3.67,3.67,3.35,3.35,3.35,3.50,12,2641,9359.00,
130923,XT,Q,3.36,3.51,3.26,3.32,3.32,3.35,9,3521,12272.00,
140923,XT,Q,3.32,3.48,3.32,3.48,3.48,3.32,5,1019,3541.00,
150923,XT,Q,3.60,3.60,3.60,3.60,3.60,3.48,4,220,792.00,
180923,XT,Q,3.60,3.60,3.60,3.60,3.60,3.60,3,606,2181.00,
200923,XT,Q,3.46,3.75,3.46,3.75,3.75,3.60,11,5676,19723.00,
210923,XT,Q,3.57,3.79,3.57,3.79,3.79,3.75,9,2703,9654.00,
220923,XT,Q,3.78,3.78,3.75,3.75,3.75,3.79,4,303,1145.00,
250923,XT,Q,3.75,3.75,3.57,3.57,3.57,3.75,3,14,50.00,
260923,XT,Q,3.45,3.45,3.45,3.45,3.45,3.57,7,1994,6879.00,
270923,XT,Q,3.28,3.28,3.28,3.28,3.28,3.45,3,96,314.00,
280923,XT,Q,3.30,3.44,3.30,3.44,3.44,3.28,6,6090,20919.00,
290923,XT,Q,3.44,3.59,3.44,3.44,3.44,3.44,19,3493,12165.00,
031023,XT,Q,3.59,3.59,3.54,3.58,3.58,3.44,28,7879,28048.00,
041023,XT,Q,3.70,3.70,3.58,3.60,3.60,3.58,4,526,1905.00,
051023,XT,Q,3.69,3.75,3.59,3.59,3.59,3.60,23,8459,31198.00,
061023,XT,Q,3.59,3.60,3.59,3.59,3.59,3.59,23,4207,15132.00,
091023,XT,Q,3.44,3.50,3.44,3.50,3.50,3.59,14,2039,7127.00,
101023,XT,Q,3.50,3.50,3.41,3.50,3.50,3.50,6,60083,210284.00,
111023,XT,Q,3.50,3.55,3.50,3.50,3.50,3.50,3,101,358.00,
121023,XT,Q,3.50,3.55,3.33,3.33,3.33,3.50,17,33010,116887.00,
131023,XT,Q,3.33,3.44,3.33,3.33,3.33,3.33,11,30247,104022.00,
161023,XT,Q,3.21,3.49,3.21,3.49,3.49,3.33,17,2808,9531.00,
171023,XT,Q,3.49,3.49,3.35,3.48,3.48,3.49,33,41469,143755.00,
181023,XT,Q,3.59,3.59,3.33,3.46,3.46,3.48,11,29839,103522.00,
191023,XT,Q,3.45,3.47,3.45,3.45,3.45,3.46,15,30382,105401.00,
201023,XT,Q,3.30,3.47,3.30,3.47,3.47,3.45,9,29178,101245.00,
231023,XT,Q,3.59,3.59,3.31,3.31,3.31,3.47,15,3147,10957.00,
251023,XT,Q,3.45,3.45,3.20,3.44,3.44,3.31,6,23116,79499.00,
261023,XT,Q,3.28,3.28,3.28,3.28,3.28,3.44,15,2160,7084.00,
271023,XT,Q,3.28,3.44,3.12,3.17,3.17,3.28,22,6392,21790.00,
301023,XT,Q,3.23,3.32,3.02,3.29,3.32,3.17,23,11063,34024.00,
311023,XT,Q,3.15,3.29,3.15,3.15,3.15,3.29,6,2208,6955.00,
011123,XT,Q,3.29,3.29,3.00,3.02,3.28,3.15,16,2980,9137.00,
021123,XT,Q,3.17,3.17,3.15,3.17,3.15,3.02,6,1037,3286.00,
031123,XT,Q,3.29,3.29,3.15,3.27,3.27,3.17,10,1553,5094.00,
061123,XT,Q,3.27,3.38,3.15,3.15,3.15,3.27,14,1792,5709.00,
071123,X ,Q,3.21,3.21,3.21,3.21,3.21,3.15,17,3307,10615.00,
081123,X ,Q,3.21,3.35,3.21,3.30,3.35,3.21,12,1226,3982.00,
091123,X ,Q,3.45,3.45,3.15,3.44,3.44,3.30,16,2714,8940.00,
101123,X ,Q,3.46,3.46,3.45,3.46,3.46,3.44,8,1117,3864.00,
121123,X ,Q,3.55,3.55,3.46,3.46,3.46,3.46,6,980,3411.00,
131123,X ,Q,3.63,3.63,3.29,3.63,3.63,3.46,38,24330,86193.00,
151123,X ,Q,3.80,3.80,3.52,3.53,3.53,3.63,31,9795,36412.00,
161123,X ,Q,3.65,3.69,3.53,3.60,3.60,3.53,31,1789,6511.00,
171123,X ,Q,3.74,3.74,3.42,3.45,3.43,3.60,46,10652,38390.00,
201123,X ,Q,3.59,3.62,3.44,3.46,3.46,3.45,29,6940,24878.00,
211123,X ,Q,3.31,3.63,3.31,3.63,3.63,3.46,36,27799,99911.00,
221123,X ,Q,3.75,3.77,3.47,3.48,3.47,3.63,29,8392,31128.00,
231123,X ,Q,3.41,3.65,3.41,3.65,3.65,3.48,16,1719,6222.00,
241123,X ,Q,3.72,3.83,3.55,3.56,3.56,3.65,34,8524,31821.00,
281123,X ,Q,3.56,3.73,3.56,3.59,3.59,3.56,39,26762,99116.00,
291123,X ,Q,3.75,3.75,3.51,3.75,3.75,3.59,26,3889,14143.00,
301123,X ,Q,3.89,3.90,3.61,3.69,3.88,3.75,43,5640,21208.00,
011223,X ,Q,3.84,3.87,3.51,3.68,3.68,3.69,89,81953,306320.00,
041223,X ,Q,3.76,3.86,3.60,3.85,3.85,3.68,30,13633,52364.00,
051223,X ,Q,4.03,4.03,3.73,3.98,3.90,3.85,28,10409,40646.00,
061223,X ,Q,3.98,4.08,3.81,4.05,4.05,3.98,56,12277,48664.00,
071223,X ,Q,4.15,4.44,4.00,4.02,4.25,4.05,86,22129,92428.00,
081223,X ,Q,4.26,4.38,3.76,3.81,3.90,4.02,102,50278,196210.00,
111223,X ,Q,3.89,3.95,3.51,3.81,3.81,3.81,40,10240,38444.00,
121223,X ,Q,4.13,4.13,3.66,3.93,3.93,3.81,54,43206,171425.00,
131223,X ,Q,3.74,4.23,3.74,4.00,4.00,3.93,35,34847,136257.00,
141223,X ,Q,4.34,4.34,3.86,3.90,3.89,4.00,51,16072,63444.00,
151223,X ,Q,4.18,4.18,3.82,3.92,4.00,3.90,40,7222,28994.00,
181223,X ,Q,4.15,4.24,3.84,3.94,3.95,3.92,48,5879,23450.00,
191223,X ,Q,4.02,4.17,3.76,4.04,4.05,3.94,42,10639,43366.00,
201223,X ,Q,4.12,4.22,3.80,3.86,3.80,4.04,65,27667,110403.00,
211223,X ,Q,3.80,4.10,3.80,3.83,3.82,3.86,53,8832,33982.00,
221223,X ,Q,4.14,4.14,3.80,3.85,3.85,3.83,43,9981,38567.00,
261223,X ,Q,3.85,4.19,3.85,3.86,3.86,3.85,40,6189,24458.00,
271223,X ,Q,4.10,4.10,3.82,3.93,3.93,3.86,66,31534,121863.00,
281223,X ,Q,4.09,4.09,3.65,3.79,3.78,3.93,59,14017,53236.00,
291223,X ,Q,3.94,4.10,3.45,3.91,3.95,3.79,91,89041,335392.00,
010124,X ,Q,4.25,4.25,3.52,3.83,3.92,3.91,93,81966,313279.00,
020124,X ,Q,3.93,3.93,3.68,3.75,3.74,3.83,47,5824,22155.00,
030124,X ,Q,3.72,4.04,3.72,3.98,3.95,3.75,44,10450,41198.00,
040124,X ,Q,4.10,4.10,3.82,3.96,3.92,3.98,70,23433,93396.00,
050124,X ,Q,4.00,4.10,3.87,4.02,4.02,3.96,58,32327,126296.00,
080124,X ,Q,3.80,3.95,3.80,3.90,3.90,4.02,26,11857,46064.00,
090124,X ,Q,3.89,4.02,3.75,3.80,3.80,3.90,42,44851,173378.00,
100124,X ,Q,3.99,3.99,3.80,3.80,3.80,3.80,18,8165,31184.00,
110124,X ,Q,3.90,3.90,3.75,3.75,3.75,3.80,22,4251,16223.00,
120124,X ,Q,3.84,4.00,3.65,3.80,3.80,3.75,41,38814,148237.00,
150124,X ,Q,3.80,3.98,3.80,3.96,3.96,3.80,23,36162,142934.00,
160124,X ,Q,3.96,4.10,3.70,3.70,3.70,3.96,26,8019,30843.00,
170124,X ,Q,3.90,4.05,3.90,4.04,4.04,3.70,23,60049,239792.00,
180124,X ,Q,3.97,4.00,3.97,3.97,3.97,4.04,31,488058,1951726.00,
190124,X ,Q,4.05,4.15,3.98,3.98,3.98,3.97,33,13897,55622.00,
200124,X ,Q,3.98,4.35,3.98,4.00,4.00,3.98,34,8480,34982.00,
230124,X ,Q,4.00,4.35,4.00,4.35,4.35,4.00,14,10477,41914.00,
240124,X ,Q,4.06,4.06,4.05,4.06,4.06,4.35,20,4025,16318.00,
250124,X ,Q,4.06,4.24,3.87,4.16,4.16,4.06,14,8090,32720.00,
290124,X ,Q,4.16,4.16,4.00,4.00,4.00,4.16,13,2556,10412.00,
300124,X ,Q,4.00,4.09,4.00,4.01,4.01,4.00,14,6103,24914.00,
310124,X ,Q,4.01,4.40,4.01,4.35,4.35,4.01,16,3767,15590.00,
010224,X ,Q,4.25,4.60,3.92,3.92,3.92,4.35,38,11247,48498.00,
020224,X ,Q,3.93,4.15,3.93,4.05,4.05,3.92,24,6333,25248.00,
050224,X ,Q,4.34,4.43,3.80,3.80,3.80,4.05,60,46130,197597.00,
060224,X ,Q,4.18,4.18,4.17,4.18,4.18,3.80,16,15786,65983.00,
070224,X ,Q,4.55,4.59,4.55,4.59,4.59,4.18,285,156852,713681.00,
080224,X ,Q,5.00,5.04,5.00,5.04,5.04,4.59,167,110469,553428.00,
090224,X ,Q,5.29,5.29,5.29,5.29,5.29,5.04,28,48039,254126.00,
120224,X ,Q,5.55,5.55,5.53,5.54,5.54,5.29,124,70356,389980.00,
130224,X ,Q,5.28,5.28,5.27,5.27,5.27,5.54,56,18795,99153.00,
140224,X ,Q,5.01,5.02,5.01,5.01,5.01,5.27,77,58081,291293.00,
150224,X ,Q,4.76,5.24,4.76,5.24,5.24,5.01,37,24501,122882.00,
160224,X ,Q,4.98,5.05,4.98,5.05,5.05,5.24,39,21361,107335.00,
190224,X ,Q,5.10,5.11,5.09,5.11,5.11,5.05,32,55642,283775.00,
200224,X ,Q,5.11,5.11,5.05,5.11,5.11,5.11,28,58112,294748.00,
210224,X ,Q,5.29,5.29,5.00,5.00,5.00,5.11,43,38134,192505.00,
220224,X ,Q,5.00,5.25,5.00,5.10,5.10,5.00,31,57391,294854.00,
230224,X ,Q,5.15,5.35,5.15,5.15,5.15,5.10,46,56579,294840.00,
260224,X ,Q,5.40,5.40,5.35,5.40,5.40,5.15,33,40346,217745.00,
270224,X ,Q,5.67,5.67,5.50,5.50,5.50,5.40,48,35508,199512.00,
280224,X ,Q,5.50,5.77,5.50,5.77,5.77,5.50,37,16297,93590.00,
290224,X ,Q,5.51,5.85,5.51,5.51,5.51,5.77,27,8257,45499.00,
010324,X ,Q,5.30,5.30,5.30,5.30,5.30,5.51,34,7477,39628.00,
020324,X ,Q,5.56,5.56,5.56,5.56,5.56,5.30,2,53,294.00,
040324,X ,Q,5.30,5.55,5.30,5.50,5.50,5.56,39,56208,304479.00,
050324,X ,Q,5.56,5.56,5.23,5.23,5.23,5.50,56,27862,147973.00,
060324,X ,Q,5.29,5.49,5.15,5.49,5.49,5.23,35,38388,209476.00,
070324,X ,Q,5.30,5.30,5.22,5.22,5.22,5.49,18,3297,17370.00,
110324,X ,Q,4.96,5.39,4.96,5.39,5.39,5.22,27,6920,34366.00,
120324,X ,Q,5.13,5.18,5.13,5.13,5.13,5.39,37,9197,47430.00,
130324,X ,Q,5.00,5.13,5.00,5.13,5.13,5.13,17,25996,130016.00,
140324,X ,Q,5.13,5.13,5.12,5.13,5.13,5.13,21,9459,48520.00,
150324,X ,Q,5.13,5.20,5.13,5.20,5.20,5.13,17,4612,23866.00,
180324,X ,Q,5.20,5.40,5.20,5.40,5.40,5.20,23,2629,13925.00,
190324,X ,Q,5.20,5.20,5.19,5.19,5.19,5.40,20,13041,67813.00,
200324,X ,Q,4.94,4.94,4.94,4.94,4.94,5.19,48,200329,989625.00,
210324,X ,Q,4.70,4.80,4.70,4.70,4.70,4.94,8,481,2267.00,
220324,X ,Q,4.71,4.78,4.70,4.78,4.78,4.70,13,3573,16849.00,
260324,X ,Q,5.01,5.01,5.00,5.00,5.00,4.78,13,39716,198967.00,
270324,X ,Q,5.23,5.23,4.75,4.75,4.75,5.00,14,15210,77750.00,
280324,X ,Q,4.98,4.98,4.81,4.81,4.81,4.75,14,24580,122374.00,
010424,X ,Q,4.81,5.05,4.81,4.81,4.81,4.81,12,45387,228162.00,
020424,X ,Q,5.05,5.05,5.00,5.05,5.05,4.81,13,48081,242802.00,
030424,X ,Q,5.00,5.25,5.00,5.00,5.00,5.05,12,23629,118195.00,
040424,X ,Q,4.80,5.00,4.80,4.81,4.81,5.00,14,29160,145707.00,
050424,X ,Q,4.60,5.29,4.60,5.29,5.29,4.81,18,51153,270327.00,
080424,X ,Q,5.50,5.50,4.80,4.80,4.80,5.29,14,4325,21538.00,
090424,X ,Q,5.27,5.27,4.82,5.15,5.15,4.80,22,45014,225906.00,
100424,X ,Q,5.15,5.15,4.91,5.00,5.00,5.15,14,14786,73621.00,
120424,X ,Q,5.50,5.50,5.50,5.50,5.50,5.00,58,108083,594456.00,
150424,X ,Q,6.05,6.05,6.05,6.05,6.05,5.50,38,20407,123462.00,
160424,X ,Q,6.65,6.65,6.40,6.40,6.40,6.05,90,408205,2689929.00,
