020123,B ,Q,1939.80,1940.35,1910.00,1911.30,1910.00,1924.15,19,112,215786.00,
030123,B ,Q,1939.05,1939.05,1934.95,1939.00,1939.00,1911.30,14,35,67839.00,
040123,B ,Q,1925.05,1944.15,1912.10,1940.00,1940.00,1939.00,54,247,477720.00,
050123,B ,Q,1938.05,1950.00,1928.35,1939.70,1939.70,1940.00,17,59,114377.00,
060123,B ,Q,1939.70,1939.70,1862.15,1883.30,1862.15,1939.70,74,290,557982.00,
090123,B ,Q,1840.60,1949.00,1835.10,1906.90,1908.05,1883.30,40,109,207662.00,
100123,B ,Q,1899.45,1922.50,1898.05,1922.50,1922.50,1906.90,3,4,7618.00,
110123,B ,Q,1933.95,1937.60,1914.60,1914.60,1914.60,1922.50,22,39,74925.00,
120123,B ,Q,1940.00,1990.00,1917.05,1923.00,1918.00,1914.60,42,106,205519.00,
130123,B ,Q,1924.95,1966.45,1909.30,1960.75,1966.45,1923.00,48,118,228046.00,
160123,B ,Q,1959.65,1985.00,1935.00,1984.35,1985.00,1960.75,64,162,317783.00,
170123,B ,Q,1999.00,1999.00,1962.05,1989.00,1999.00,1984.35,30,125,248486.00,
180123,B ,Q,2000.00,2034.00,1997.55,2019.25,2001.55,1989.00,43,172,346326.00,
190123,B ,Q,2000.00,2031.00,2000.00,2025.50,2006.60,2019.25,64,291,587256.00,
200123,B ,Q,2015.25,2085.50,1997.65,2039.70,2053.00,2025.50,137,626,1286145.00,
230123,B ,Q,2071.35,2071.35,2006.45,2006.45,2006.45,2039.70,53,213,431194.00,
240123,B ,Q,2016.05,2050.00,2008.10,2016.65,2008.10,2006.45,28,48,97561.00,
250123,B ,Q,2011.80,2025.00,1968.35,2025.00,2025.00,2016.65,88,399,796638.00,
270123,B ,Q,2025.00,2025.40,1971.25,1985.95,1982.50,2025.00,52,200,400107.00,
300123,B ,Q,1999.85,1999.90,1965.00,1965.55,1965.00,1985.95,13,58,114965.00,
310123,B ,Q,1965.00,1965.00,1944.75,1955.15,1944.75,1965.55,5,5,9775.00,
010223,B ,Q,1973.95,1976.70,1940.75,1948.85,1948.85,1955.15,23,73,143025.00,
020223,B ,Q,1984.95,1985.00,1979.50,1981.60,1981.60,1948.85,6,50,99110.00,
030223,B ,Q,1954.60,1999.00,1910.00,1950.85,1999.00,1981.60,118,380,734560.00,
060223,B ,Q,1963.05,1963.05,1942.00,1942.00,1942.00,1950.85,3,3,5868.00,
070223,B ,Q,1940.45,1999.00,1902.45,1906.05,1902.45,1942.00,70,167,324386.00,
080223,B ,Q,1919.15,1939.90,1886.95,1898.75,1887.65,1906.05,48,145,276445.00,
090223,B ,Q,1927.45,1969.00,1910.10,1942.50,1942.50,1898.75,40,73,140718.00,
100223,B ,Q,1969.00,1999.00,1916.10,1940.90,1941.00,1942.50,55,94,181558.00,
130223,B ,Q,1975.95,1975.95,1910.00,1913.75,1910.00,1940.90,20,37,71171.00,
140223,B ,Q,1905.00,1934.10,1904.25,1914.85,1905.00,1913.75,31,73,140137.00,
150223,B ,Q,1916.80,1916.80,1916.80,1916.80,1916.80,1914.85,1,1,1916.00,
160223,B ,Q,1944.00,2149.00,1925.00,2113.75,2149.00,1916.80,225,736,1517867.00,
170223,B ,Q,2148.00,2177.95,2062.65,2083.20,2083.20,2113.75,329,1363,2876453.00,
200223,B ,Q,2108.05,2145.15,2074.85,2090.15,2090.15,2083.20,138,467,979957.00,
210223,B ,Q,2076.00,2099.95,2009.55,2009.60,2009.60,2090.15,133,626,1295302.00,
220223,B ,Q,2009.60,2047.70,1971.45,2023.55,2047.70,2009.60,81,225,450361.00,
230223,B ,Q,2046.50,2046.50,2022.30,2040.70,2040.70,2023.55,40,142,289330.00,
240223,B ,Q,2033.40,2060.00,2010.00,2020.00,2020.00,2040.70,65,231,468612.00,
270223,B ,Q,2050.00,2050.00,1988.70,2009.90,1995.00,2020.00,90,454,915391.00,
280223,B ,Q,2120.00,2255.00,2100.00,2238.60,2238.60,2009.90,1216,5335,11732847.00,
010323,B ,Q,2275.00,2396.30,2223.35,2373.20,2372.00,2238.60,956,5229,12173021.00,
020323,B ,Q,2370.00,2390.50,2258.95,2288.50,2277.90,2373.20,452,1776,4134364.00,
030323,B ,Q,2255.00,2326.00,2205.00,2309.95,2309.95,2288.50,97,306,699581.00,
060323,B ,Q,2300.00,2427.00,2300.00,2392.60,2418.00,2309.95,180,545,1284978.00,
080323,B ,Q,2444.95,2455.00,2398.35,2437.60,2447.00,2392.60,109,463,1127084.00,
090323,B ,Q,2427.05,2437.95,2315.00,2344.20,2349.00,2437.60,127,263,625562.00,
100323,B ,Q,2301.00,2454.40,2273.35,2438.95,2452.50,2344.20,263,1191,2808919.00,
130323,B ,Q,2433.30,2440.00,2274.60,2287.05,2292.60,2438.95,170,545,1288256.00,
140323,B ,Q,2265.00,2325.15,2244.70,2294.00,2294.00,2287.05,91,362,828766.00,
150323,B ,Q,2320.00,2575.50,2320.00,2464.30,2450.00,2294.00,914,3093,7671944.00,
160323,B ,Q,2540.00,2540.00,2384.30,2432.65,2448.95,2464.30,629,2108,5130196.00,
170323,B ,Q,2466.95,2468.30,2375.10,2417.85,2408.05,2432.65,94,173,417552.00,
200323,B ,Q,2425.00,2425.00,2352.25,2391.40,2395.50,2417.85,143,297,703355.00,
210323,B ,Q,2380.00,2565.00,2343.00,2536.25,2542.60,2391.40,189,350,848166.00,
220323,B ,Q,2556.00,2597.65,2493.55,2513.65,2493.55,2536.25,212,547,1394830.00,
230323,B ,Q,2489.20,2504.85,2400.00,2428.60,2414.85,2513.65,182,503,1235868.00,
240323,B ,Q,2352.00,2550.90,2352.00,2499.90,2499.90,2428.60,691,3123,7609955.00,
270323,B ,Q,2485.00,2512.20,2440.65,2507.65,2507.65,2499.90,222,465,1154546.00,
280323,B ,Q,2375.00,2522.00,2347.85,2373.55,2385.00,2507.65,773,1824,4406370.00,
290323,B ,Q,2400.00,2430.00,2300.00,2308.80,2321.85,2373.55,229,429,1006930.00,
310323,B ,Q,2349.00,2367.95,2190.15,2196.35,2196.35,2308.80,1162,8537,19219361.00,
030423,B ,Q,2161.50,2287.90,2161.50,2283.40,2287.90,2196.35,473,1010,2220198.00,
050423,B ,Q,2297.15,2348.25,2259.00,2273.50,2273.50,2283.40,362,1054,2433282.00,
060423,B ,Q,2319.95,2351.05,2272.50,2349.45,2350.00,2273.50,117,425,978547.00,
100423,B ,Q,2344.20,2345.20,2302.00,2309.50,2302.00,2349.45,138,345,802256.00,
110423,B ,Q,2326.55,2357.90,2308.40,2313.25,2312.10,2309.50,125,237,552881.00,
120423,B ,Q,2339.55,2569.00,2328.00,2437.50,2472.75,2313.25,1070,3931,9700205.00,
130423,B ,Q,2445.05,2468.55,2390.40,2441.60,2450.00,2437.50,301,884,2134727.00,
170423,B ,Q,2407.85,2434.65,2390.00,2397.15,2390.00,2441.60,101,427,1029848.00,
