020123,X ,Q,8.95,9.23,8.41,9.23,9.23,8.80,8,1327,11176.00,
030123,X ,Q,9.68,9.68,9.00,9.00,9.00,9.23,6,1253,11396.00,
040123,X ,Q,9.45,9.45,9.39,9.40,9.40,9.00,7,387,3635.00,
050123,X ,Q,9.30,9.30,9.00,9.00,9.00,9.40,7,337,3081.00,
060123,X ,Q,9.00,9.40,9.00,9.40,9.40,9.00,15,6545,60322.00,
090123,X ,Q,9.40,9.40,8.93,8.93,8.93,9.40,11,961,8582.00,
100123,X ,Q,8.50,9.37,8.50,9.37,9.37,8.93,5,294,2647.00,
110123,X ,Q,9.05,9.05,9.05,9.05,9.05,9.37,8,3509,31756.00,
120123,X ,Q,8.60,9.00,8.60,8.62,8.62,9.05,5,2825,25297.00,
160123,X ,Q,9.04,9.05,9.04,9.05,9.05,8.62,10,1125,10180.00,
170123,X ,Q,9.05,9.05,8.60,8.65,8.65,9.05,7,600,5185.00,
180123,X ,Q,9.07,9.08,9.07,9.08,9.08,8.65,7,6925,62834.00,
190123,X ,Q,9.53,9.53,9.10,9.50,9.50,9.08,10,2033,19106.00,
200123,X ,Q,9.50,9.50,9.15,9.50,9.50,9.50,3,610,5748.00,
230123,X ,Q,9.97,9.97,9.03,9.03,9.03,9.50,10,342,3207.00,
240123,X ,Q,8.85,9.35,8.85,9.35,9.35,9.03,12,2290,20520.00,
250123,X ,Q,9.80,9.80,8.90,9.25,9.25,9.35,12,1248,11241.00,
270123,X ,Q,9.68,9.68,9.68,9.68,9.68,9.25,2,500,4840.00,
300123,X ,Q,9.20,9.20,9.20,9.20,9.20,9.68,2,2,18.00,
310123,X ,Q,9.00,9.00,9.00,9.00,9.00,9.20,8,1315,11835.00,
010223,X ,Q,8.55,9.45,8.55,9.00,9.00,9.00,8,1154,10383.00,
020223,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,5,128,1152.00,
030223,X ,Q,9.45,9.45,9.00,9.00,9.00,9.00,7,425,3888.00,
