020123,XT,Q,103.90,104.85,99.05,101.70,103.00,102.65,157,8646,878422.00,
030123,XT,Q,100.10,102.90,98.50,100.55,100.95,101.70,90,2746,274639.00,
040123,XT,Q,98.50,102.25,98.50,98.65,100.00,100.55,84,4538,452729.00,
050123,XT,Q,101.80,101.85,97.50,99.00,98.25,98.65,101,13885,1389144.00,
060123,XT,Q,100.90,101.90,96.00,97.00,97.00,99.00,99,4621,455333.00,
090123,XT,Q,100.90,100.90,95.00,97.00,97.25,97.00,77,908,89047.00,
100123,XT,Q,97.90,99.70,96.00,96.80,97.00,97.00,91,7855,769797.00,
110123,XT,Q,96.00,99.50,92.10,93.75,93.50,96.80,85,4833,461320.00,
120123,XT,Q,93.55,94.95,89.10,90.95,92.45,93.75,111,6090,551530.00,
130123,XT,Q,90.60,90.95,86.45,86.95,86.45,90.95,138,4743,412659.00,
160123,XT,Q,88.70,90.45,82.70,88.00,87.00,86.95,80,2814,248545.00,
170123,XT,Q,88.00,88.80,83.60,83.75,83.75,88.00,103,2907,245230.00,
180123,XT,Q,83.75,85.65,79.60,81.75,84.90,83.75,124,5690,458155.00,
190123,XT,Q,77.70,81.95,77.70,80.95,80.95,81.75,99,6447,509911.00,
200123,XT,Q,83.70,83.70,76.95,80.90,81.00,80.95,104,4327,342778.00,
230123,XT,Q,80.95,80.95,76.90,77.20,77.05,80.90,122,4292,331580.00,
240123,XT,Q,77.20,79.95,73.40,77.50,77.50,77.20,113,4507,340687.00,
250123,XT,Q,78.95,81.35,77.25,81.35,81.35,77.50,53,4477,359334.00,
270123,XT,Q,85.40,85.40,81.00,85.20,85.40,81.35,125,11036,937674.00,
300123,XT,Q,89.45,89.45,81.05,84.20,87.60,85.20,105,6419,561047.00,
310123,XT,Q,83.25,87.80,80.00,82.75,86.65,84.20,176,2980,241325.00,
010223,XT,Q,81.10,85.80,78.65,78.65,78.65,82.75,85,2293,181823.00,
020223,XT,Q,75.10,79.90,75.10,77.25,77.00,78.65,64,5017,388397.00,
030223,XT,Q,78.80,81.10,73.40,81.10,81.10,77.25,78,5599,435963.00,
060223,XT,Q,85.15,85.15,77.75,83.90,82.05,81.10,67,25159,2132983.00,
070223,XT,Q,88.00,88.05,85.60,87.00,88.00,83.90,265,12225,1071111.00,
080223,XT,Q,91.35,91.35,87.00,91.35,91.35,87.00,283,18869,1714149.00,
090223,XT,Q,94.90,95.90,93.00,95.90,95.90,91.35,398,25473,2440159.00,
100223,XT,Q,100.25,100.65,97.00,100.65,100.65,95.90,318,19318,1924950.00,
130223,XT,Q,95.75,104.35,95.65,95.65,95.65,100.65,247,8844,851713.00,
140223,XT,Q,91.10,100.40,90.90,100.40,100.40,95.65,198,16030,1518474.00,
150223,XT,Q,105.40,105.40,95.40,105.40,105.40,100.40,405,47648,5003835.00,
160223,XT,Q,101.05,103.00,100.15,100.15,100.15,105.40,198,14160,1421410.00,
170223,XT,Q,95.50,102.75,95.15,96.55,96.55,100.15,263,12244,1190222.00,
200223,XT,Q,95.95,95.95,91.75,91.75,91.75,96.55,267,17770,1648135.00,
210223,XT,Q,90.00,96.30,90.00,96.30,96.30,91.75,117,8490,810333.00,
220223,XT,Q,95.05,100.75,94.00,97.00,97.25,96.30,320,12357,1203957.00,
230223,XT,Q,100.50,100.50,92.30,93.45,93.85,97.00,256,12132,1156543.00,
240223,XT,Q,9.75,9.80,8.90,8.90,8.90,93.45,406,75392,704934.00,
270223,XT,Q,8.50,8.50,8.50,8.50,8.50,8.90,110,12071,102603.00,
280223,X ,Q,8.10,8.90,8.10,8.90,8.90,8.50,167,170245,1401524.00,
