020123,B ,Q,158.20,164.25,158.20,163.05,164.00,156.90,986,26745,4297947.00,
030123,B ,Q,164.35,165.30,162.00,162.40,162.40,163.05,114,4224,692037.00,
040123,B ,Q,163.50,164.10,157.35,161.95,161.95,162.40,443,12950,2095972.00,
050123,B ,Q,162.95,162.95,159.10,160.65,161.45,161.95,898,17122,2757546.00,
060123,B ,Q,161.05,161.25,154.95,155.75,155.75,160.65,303,5474,861304.00,
090123,B ,Q,158.95,161.80,158.50,159.50,159.55,155.75,212,7454,1194005.00,
100123,B ,Q,159.05,159.55,155.20,157.45,158.45,159.50,435,13099,2066111.00,
110123,B ,Q,158.65,158.65,153.75,155.90,157.25,157.45,503,14155,2207932.00,
120123,B ,Q,156.85,157.55,152.75,154.75,155.25,155.90,217,5986,928345.00,
130123,B ,Q,154.85,156.35,153.85,156.15,156.35,154.75,635,14054,2188535.00,
160123,B ,Q,158.65,158.65,154.45,156.40,156.50,156.15,253,3658,570686.00,
170123,B ,Q,157.15,158.50,154.95,155.15,155.20,156.40,195,6098,953377.00,
180123,B ,Q,155.05,155.95,153.90,155.10,155.10,155.15,159,3669,567775.00,
190123,B ,Q,154.50,155.05,151.50,154.00,154.00,155.10,322,12060,1849894.00,
200123,B ,Q,154.90,154.90,151.80,153.25,154.05,154.00,178,3677,564309.00,
230123,B ,Q,154.05,166.00,154.00,158.50,158.50,153.25,2970,126336,20285054.00,
240123,B ,Q,157.40,158.10,154.95,155.80,156.00,158.50,305,11680,1826848.00,
250123,B ,Q,156.45,156.45,150.75,154.40,154.20,155.80,636,29001,4454157.00,
270123,B ,Q,155.45,155.65,137.50,147.00,147.00,154.40,2276,67269,9733823.00,
300123,B ,Q,147.00,149.95,143.15,144.65,145.35,147.00,598,18874,2767105.00,
310123,B ,Q,146.55,147.20,144.20,147.05,145.95,144.65,175,5051,739461.00,
010223,B ,Q,148.35,151.00,144.65,146.75,148.00,147.05,1345,37267,5525234.00,
020223,B ,Q,144.95,151.50,144.95,147.45,147.65,146.75,370,9356,1386502.00,
030223,B ,Q,147.35,149.70,143.65,147.30,148.85,147.45,1774,47851,7023005.00,
060223,B ,Q,148.85,148.85,144.65,145.80,145.80,147.30,341,13990,2052436.00,
070223,B ,Q,145.65,145.95,144.05,145.50,145.95,145.80,300,7347,1066351.00,
080223,B ,Q,145.75,146.75,143.75,145.30,145.30,145.50,242,12888,1876834.00,
090223,B ,Q,145.60,145.60,142.60,144.00,144.00,145.30,73,1440,207587.00,
100223,B ,Q,147.50,147.50,141.40,143.95,143.95,144.00,131,4045,579572.00,
130223,B ,Q,144.65,144.85,140.35,141.25,141.25,143.95,335,8620,1218932.00,
140223,B ,Q,140.00,140.00,134.80,136.05,136.20,141.25,198,6446,883570.00,
150223,B ,Q,136.20,140.35,136.00,138.30,139.00,136.05,271,7885,1092489.00,
160223,B ,Q,143.95,145.10,137.15,139.55,139.60,138.30,303,9956,1387920.00,
170223,B ,Q,142.15,142.75,136.05,137.70,138.00,139.55,506,11911,1640592.00,
200223,B ,Q,141.00,142.00,133.25,134.95,135.20,137.70,432,4861,662282.00,
210223,B ,Q,134.85,135.65,132.30,134.45,134.95,134.95,279,7629,1022633.00,
220223,B ,Q,133.85,133.85,130.00,131.65,131.75,134.45,677,12886,1695922.00,
230223,B ,Q,132.45,132.80,129.35,130.15,130.15,131.65,379,7164,938744.00,
240223,B ,Q,131.25,131.25,129.00,130.60,130.70,130.15,415,7472,973113.00,
270223,B ,Q,130.45,130.70,127.30,129.40,129.85,130.60,406,10284,1329145.00,
280223,B ,Q,130.20,130.45,128.90,130.25,130.30,129.40,217,7173,933331.00,
010323,B ,Q,130.85,135.85,130.85,134.30,134.75,130.25,297,10230,1364924.00,
020323,B ,Q,135.90,135.90,132.75,133.95,133.55,134.30,65,3189,426946.00,
030323,B ,Q,134.00,135.10,132.60,134.05,134.05,133.95,143,5772,776941.00,
060323,B ,Q,134.15,138.10,133.85,137.30,136.95,134.05,224,4080,556670.00,
080323,B ,Q,138.10,138.10,133.90,134.75,134.85,137.30,147,4059,546884.00,
090323,B ,Q,135.85,136.10,133.80,134.55,134.55,134.75,76,2102,282953.00,
100323,B ,Q,132.70,133.70,130.95,131.65,131.65,134.55,147,3295,433860.00,
130323,B ,Q,130.60,130.65,128.00,128.95,128.95,131.65,174,3894,503928.00,
140323,B ,Q,129.30,129.45,126.45,128.80,129.10,128.95,200,4175,536074.00,
150323,B ,Q,130.20,130.20,126.10,128.30,128.20,128.80,42,1216,155137.00,
160323,B ,Q,127.70,129.10,125.15,127.85,127.90,128.30,172,3606,458597.00,
170323,B ,Q,128.00,129.45,127.65,128.50,128.50,127.85,37,796,102264.00,
200323,B ,Q,127.50,127.50,121.70,125.60,125.50,128.50,192,9864,1243653.00,
210323,B ,Q,127.30,127.30,125.90,126.65,126.65,125.60,72,3184,402603.00,
220323,B ,Q,127.10,128.35,126.50,127.60,127.80,126.65,109,2374,302466.00,
230323,B ,Q,127.80,129.50,125.30,125.30,125.35,127.60,63,1548,196806.00,
240323,B ,Q,124.55,124.55,120.10,123.15,123.20,125.30,116,2090,256674.00,
270323,B ,Q,125.30,126.00,117.00,118.70,118.70,123.15,522,19933,2395856.00,
280323,B ,Q,119.75,120.45,116.25,119.85,119.85,118.70,529,12642,1506304.00,
290323,B ,Q,119.85,121.95,117.70,120.45,120.45,119.85,166,6726,807890.00,
310323,B ,Q,122.80,131.45,122.00,127.70,129.00,120.45,319,12738,1618499.00,
030423,B ,Q,130.85,131.20,127.00,129.30,130.20,127.70,579,16959,2183865.00,
050423,B ,Q,129.90,142.15,128.35,138.70,139.45,129.30,291,10805,1476152.00,
060423,B ,Q,137.35,143.00,137.20,140.80,140.45,138.70,196,7588,1062468.00,
100423,B ,Q,139.95,140.95,139.35,140.05,139.45,140.80,306,5295,742324.00,
110423,B ,Q,140.05,140.95,138.20,139.55,139.05,140.05,159,3540,494574.00,
120423,B ,Q,140.00,141.55,138.70,140.60,140.00,139.55,381,19106,2680407.00,
130423,B ,Q,141.10,145.00,140.70,141.80,142.25,140.60,373,12542,1783461.00,
170423,B ,Q,143.45,143.85,139.00,142.45,142.45,141.80,244,2994,426666.00,
180423,B ,Q,142.45,144.10,140.00,142.00,142.10,142.45,135,4024,572906.00,
190423,B ,Q,144.25,146.65,142.25,146.35,146.30,142.00,147,4379,634462.00,
200423,B ,Q,147.80,147.85,145.30,146.00,145.30,146.35,118,3233,473123.00,
