020123,X ,Q,10.95,10.95,10.41,10.42,10.42,10.95,9,515,5367.00,
040123,X ,Q,10.01,10.01,10.01,10.01,10.01,10.42,6,500,5005.00,
050123,X ,Q,9.61,9.61,9.61,9.61,9.61,10.01,3,200,1922.00,
060123,X ,Q,9.61,10.09,9.61,10.09,10.09,9.61,8,403,4032.00,
090123,X ,Q,10.10,10.59,10.10,10.54,10.54,10.09,7,467,4753.00,
100123,X ,Q,10.02,11.00,10.02,11.00,11.00,10.54,8,1620,17214.00,
110123,X ,Q,10.99,10.99,10.45,10.45,10.45,11.00,4,200,2144.00,
120123,X ,Q,10.25,10.27,10.25,10.27,10.27,10.45,3,400,4104.00,
130123,X ,Q,9.90,10.75,9.90,10.75,10.75,10.27,5,249,2508.00,
160123,X ,Q,10.99,10.99,10.95,10.95,10.95,10.75,7,38,416.00,
170123,X ,Q,11.00,11.00,10.41,10.41,10.41,10.95,5,216,2316.00,
180123,X ,Q,10.93,10.93,10.93,10.93,10.93,10.41,5,506,5530.00,
190123,X ,Q,10.39,10.39,10.39,10.39,10.39,10.93,2,501,5205.00,
200123,X ,Q,10.89,10.90,10.89,10.90,10.90,10.39,8,1952,21261.00,
230123,X ,Q,10.36,10.90,10.36,10.90,10.90,10.90,8,1029,10690.00,
240123,X ,Q,10.36,10.36,10.36,10.36,10.36,10.90,2,270,2797.00,
250123,X ,Q,9.85,10.84,9.85,10.84,10.84,10.36,2,51,527.00,
270123,X ,Q,10.99,11.00,10.99,11.00,11.00,10.84,2,20,219.00,
300123,X ,Q,11.00,11.00,10.45,10.45,10.45,11.00,5,184,1971.00,
310123,X ,Q,9.93,9.95,9.93,9.95,9.95,10.45,9,1001,9958.00,
010223,X ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,2,18.00,
020223,X ,Q,9.46,9.46,9.46,9.46,9.46,9.46,3,15,141.00,
030223,X ,Q,9.93,9.93,8.99,9.10,9.10,9.46,8,342,3143.00,
060223,X ,Q,9.05,9.50,9.05,9.50,9.50,9.10,2,5,45.00,
070223,X ,Q,9.03,9.95,9.03,9.50,9.50,9.50,7,217,2044.00,
080223,X ,Q,9.35,9.87,9.10,9.85,9.85,9.50,13,2561,24068.00,
090223,X ,Q,9.85,9.85,9.36,9.36,9.36,9.85,3,33,317.00,
100223,X ,Q,9.36,9.36,8.91,8.92,8.92,9.36,4,196,1754.00,
130223,X ,Q,8.92,8.92,8.49,8.90,8.90,8.92,11,861,7463.00,
140223,X ,Q,8.56,8.56,8.50,8.50,8.50,8.90,15,2441,20752.00,
150223,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,3,149,1266.00,
160223,X ,Q,8.92,8.92,8.10,8.11,8.11,8.50,11,1555,12641.00,
170223,X ,Q,7.81,8.11,7.81,8.11,8.11,8.11,6,142,1109.00,
200223,X ,Q,8.11,8.51,8.11,8.51,8.51,8.11,8,1354,11148.00,
210223,X ,Q,8.51,8.51,8.51,8.51,8.51,8.51,1,5,42.00,
220223,X ,Q,8.09,8.09,8.09,8.09,8.09,8.51,8,539,4360.00,
230223,X ,Q,7.69,8.45,7.69,7.69,7.69,8.09,8,462,3553.00,
240223,X ,Q,7.69,8.05,7.69,8.05,8.05,7.69,3,56,431.00,
270223,X ,Q,8.45,8.45,8.44,8.44,8.44,8.05,5,159,1342.00,
280223,X ,Q,8.86,8.86,8.05,8.05,8.05,8.44,11,1206,10577.00,
010323,X ,Q,8.44,8.44,8.42,8.42,8.42,8.05,7,59,497.00,
020323,X ,Q,8.80,8.80,8.42,8.42,8.42,8.42,3,16,138.00,
030323,X ,Q,8.42,8.42,8.02,8.02,8.02,8.42,12,830,6862.00,
060323,X ,Q,7.68,7.72,7.68,7.72,7.72,8.02,4,306,2358.00,
080323,X ,Q,7.34,7.34,7.34,7.34,7.34,7.72,16,1065,7817.00,
090323,X ,Q,7.34,7.34,7.30,7.30,7.30,7.34,11,1055,7702.00,
100323,X ,Q,6.95,7.10,6.95,7.00,7.00,7.30,13,1190,8346.00,
130323,X ,Q,7.35,7.35,7.00,7.35,7.35,7.00,14,2536,18405.00,
140323,X ,Q,7.20,7.20,7.20,7.20,7.20,7.35,2,26,187.00,
150323,X ,Q,7.20,7.56,7.20,7.56,7.56,7.20,7,618,4496.00,
160323,X ,Q,7.93,7.93,7.93,7.93,7.93,7.56,5,190,1506.00,
170323,X ,Q,7.54,7.90,7.54,7.90,7.90,7.93,7,284,2142.00,
220323,X ,Q,7.52,8.19,7.52,8.19,8.19,7.90,6,1012,7618.00,
240323,X ,Q,8.59,8.59,7.79,7.79,7.79,8.19,8,205,1597.00,
270323,X ,Q,7.80,7.80,7.80,7.80,7.80,7.79,2,83,647.00,
280323,X ,Q,7.80,7.80,7.42,7.80,7.80,7.80,4,240,1856.00,
290323,X ,Q,7.50,8.00,7.50,7.99,7.99,7.80,6,312,2340.00,
310323,X ,Q,8.35,8.35,7.80,8.29,8.29,7.99,7,1354,11186.00,
030423,X ,Q,8.70,8.70,8.50,8.50,8.50,8.29,3,450,3885.00,
050423,X ,Q,8.21,8.92,8.21,8.92,8.92,8.50,3,402,3301.00,
060423,X ,Q,8.52,8.92,8.50,8.50,8.50,8.92,7,1141,9952.00,
100423,X ,Q,8.08,8.90,8.08,8.90,8.90,8.50,5,256,2277.00,
110423,X ,Q,8.90,9.25,8.90,9.25,9.25,8.90,4,672,6028.00,
120423,X ,Q,9.50,9.71,9.50,9.70,9.70,9.25,13,7300,70797.00,
130423,X ,Q,10.17,10.18,10.17,10.18,10.18,9.70,7,1044,10624.00,
170423,X ,Q,10.65,10.68,10.65,10.68,10.68,10.18,12,3150,33583.00,
180423,X ,Q,11.21,11.21,11.00,11.00,11.00,10.68,8,6374,71162.00,
190423,X ,Q,10.45,11.50,10.45,11.00,11.00,11.00,6,345,3620.00,
200423,X ,Q,11.45,11.45,10.46,11.38,11.38,11.00,6,451,4767.00,
240423,X ,Q,11.38,11.38,11.38,11.38,11.38,11.38,1,3,34.00,
250423,X ,Q,10.82,10.82,10.82,10.82,10.82,11.38,5,1230,13308.00,
260423,X ,Q,10.28,10.28,10.28,10.28,10.28,10.82,2,130,1336.00,
