130323,X ,Q,188.55,188.55,188.55,188.55,188.55,179.60,13,1847,348251.00,
140323,XT,Q,197.95,197.95,197.95,197.95,197.95,188.55,20,1478,292570.00,
150323,XT,Q,207.80,207.80,207.80,207.80,207.80,197.95,17,9374,1947917.00,
200323,XT,Q,197.45,197.45,197.45,197.45,197.45,207.80,10,188,37120.00,
270323,XT,Q,18.80,18.80,18.80,18.80,18.80,197.45,2,115,2162.00,
030423,XT,Q,17.86,17.86,17.86,17.86,17.86,18.80,4,302,5393.00,
240423,XT,Q,16.97,16.97,16.97,16.97,16.97,17.86,9,2326,39472.00,
020523,XT,Q,16.13,16.13,16.13,16.13,16.13,16.97,11,1062,17130.00,
080523,XT,Q,15.33,15.33,15.33,15.33,15.33,16.13,1,1,15.00,
150523,XT,Q,14.57,14.57,14.57,14.57,14.57,15.33,6,796,11597.00,
220523,XT,Q,13.85,13.85,13.85,13.85,13.85,14.57,3,501,6938.00,
290523,XT,Q,13.16,13.16,13.16,13.16,13.16,13.85,1,1,13.00,
050623,XT,Q,12.51,12.51,12.51,12.51,12.51,13.16,4,227,2839.00,
120623,XT,Q,11.89,11.89,11.89,11.89,11.89,12.51,2,101,1200.00,
130623,XT,Q,11.30,11.30,11.30,11.30,11.30,11.89,2,101,1141.00,
140623,XT,Q,10.74,10.74,10.74,10.74,10.74,11.30,14,4801,51562.00,
150623,XT,Q,10.21,10.21,10.21,10.21,10.21,10.74,8,1378,14069.00,
160623,XT,Q,10.21,10.21,9.70,9.70,9.70,10.21,9,389,3773.00,
190623,XT,Q,9.22,9.22,9.22,9.22,9.22,9.70,4,1620,14936.00,
200623,XT,Q,9.04,9.04,8.76,8.76,8.76,9.22,6,1138,9969.00,
210623,XT,Q,8.33,8.33,8.33,8.33,8.33,8.76,16,8195,68264.00,
220623,XT,Q,8.74,8.74,7.92,8.15,8.15,8.33,3,24,198.00,
230623,XT,Q,8.55,8.55,7.75,7.88,8.55,8.15,13,1717,13874.00,
260623,XT,Q,8.27,8.27,7.55,7.56,7.56,7.88,8,1058,8009.00,
270623,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,2000,15860.00,
280623,XT,Q,7.95,8.32,7.95,7.95,7.95,7.93,6,212,1763.00,
300623,XT,Q,8.34,8.34,8.34,8.34,8.34,7.95,1,30,250.00,
030723,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,2,7,61.00,
040723,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,6,55.00,
050723,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,2,600,5778.00,
060723,XT,Q,10.11,10.11,10.11,10.11,10.11,9.63,1,200,2022.00,
070723,XT,Q,10.11,10.61,10.11,10.61,10.61,10.11,2,210,2128.00,
100723,X ,Q,11.14,11.14,11.14,11.14,11.14,10.61,3,410,4567.00,
110723,X ,Q,11.69,11.69,10.70,11.69,11.69,11.14,80,20261,232098.00,
120723,XT,Q,12.27,12.27,12.27,12.27,12.27,11.69,25,2769,33975.00,
130723,XT,Q,12.88,12.88,12.88,12.88,12.88,12.27,8,759,9775.00,
140723,XT,Q,13.52,13.52,13.52,13.52,13.52,12.88,6,1306,17657.00,
170723,XT,Q,14.19,14.19,14.19,14.19,14.19,13.52,3,200,2838.00,
180723,XT,Q,14.89,14.89,13.50,14.54,14.19,14.19,108,31496,459885.00,
190723,XT,Q,15.20,15.20,14.19,15.04,15.04,14.54,57,9398,135958.00,
250723,XT,Q,14.74,14.74,14.74,14.74,14.74,15.04,5,217,3198.00,
260723,XT,Q,14.45,14.45,14.45,14.45,14.45,14.74,3,640,9248.00,
270723,XT,Q,14.17,14.17,14.17,14.17,14.17,14.45,1,105,1487.00,
280723,XT,Q,13.89,13.89,13.89,13.89,13.89,14.17,2,51,708.00,
310723,XT,Q,13.62,13.62,13.62,13.62,13.62,13.89,1,2,27.00,
010823,XT,Q,13.35,13.35,13.35,13.35,13.35,13.62,9,3324,44375.00,
020823,XT,Q,13.09,13.09,13.09,13.09,13.09,13.35,2,6,78.00,
030823,XT,Q,13.00,13.00,12.90,12.90,12.90,13.09,3,105,1360.00,
040823,XT,Q,12.65,12.65,12.65,12.65,12.65,12.90,2,7,88.00,
070823,XT,Q,12.40,12.40,12.40,12.40,12.40,12.65,4,18,223.00,
080823,XT,Q,12.30,12.30,12.30,12.30,12.30,12.40,1,10,123.00,
090823,XT,Q,12.30,12.30,12.06,12.06,12.06,12.30,10,1295,15894.00,
100823,XT,Q,11.82,11.82,11.82,11.82,11.82,12.06,14,674,7966.00,
110823,XT,Q,11.60,11.60,11.59,11.59,11.59,11.82,5,513,5950.00,
160823,XT,Q,11.59,11.59,11.36,11.36,11.36,11.59,13,4061,46766.00,
170823,XT,Q,11.58,11.58,11.14,11.58,11.58,11.36,8,642,7416.00,
180823,XT,Q,11.35,11.81,11.35,11.35,11.35,11.58,14,1645,18671.00,
210823,XT,Q,11.13,11.57,11.13,11.13,11.13,11.35,11,1598,17949.00,
220823,XT,Q,10.91,11.20,10.91,11.20,11.20,11.13,10,2520,27755.00,
230823,XT,Q,11.20,11.20,11.00,11.00,11.00,11.20,8,927,10260.00,
240823,XT,Q,10.78,10.78,10.78,10.78,10.78,11.00,18,1038,11189.00,
250823,XT,Q,10.80,10.99,10.80,10.99,10.99,10.78,12,1940,21219.00,
280823,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,8,1056,12175.00,
290823,XT,Q,11.53,12.10,11.53,12.10,12.10,11.53,18,4728,55362.00,
300823,XT,Q,12.70,12.70,12.70,12.70,12.70,12.10,5,301,3822.00,
310823,XT,Q,13.30,13.30,13.30,13.30,13.30,12.70,17,1194,15880.00,
010923,XT,Q,13.96,13.96,13.15,13.22,13.96,13.30,73,102783,1391910.00,
040923,XT,Q,13.88,13.88,13.50,13.81,13.88,13.22,65,115760,1568412.00,
050923,XT,Q,14.40,14.50,13.12,14.15,14.20,13.81,69,42268,590639.00,
060923,XT,Q,14.60,14.60,13.75,13.86,13.86,14.15,45,63232,895478.00,
070923,XT,Q,13.59,13.59,13.59,13.59,13.59,13.86,12,51739,703133.00,
080923,XT,Q,13.32,13.35,13.32,13.35,13.35,13.59,7,1228,16359.00,
110923,XT,Q,13.35,13.35,13.09,13.09,13.09,13.35,13,1318,17262.00,
120923,XT,Q,12.83,12.83,12.83,12.83,12.83,13.09,10,1484,19039.00,
130923,XT,Q,12.58,12.58,12.58,12.58,12.58,12.83,4,17,213.00,
140923,XT,Q,12.58,12.58,12.33,12.33,12.33,12.58,5,66,826.00,
150923,XT,Q,12.09,12.09,12.09,12.09,12.09,12.33,5,206,2490.00,
180923,XT,Q,12.00,12.00,11.85,11.85,11.85,12.09,11,3969,47071.00,
200923,XT,Q,12.08,12.08,12.08,12.08,12.08,11.85,3,1480,17878.00,
210923,XT,Q,11.84,11.84,11.84,11.84,11.84,12.08,8,254,3007.00,
220923,XT,Q,11.61,11.61,11.61,11.61,11.61,11.84,16,6554,76091.00,
250923,XT,Q,11.38,11.38,11.38,11.38,11.38,11.61,9,378,4301.00,
260923,XT,Q,11.16,11.16,11.16,11.16,11.16,11.38,11,2388,26650.00,
270923,XT,Q,10.94,10.94,10.94,10.94,10.94,11.16,9,1355,14823.00,
280923,XT,Q,10.94,10.95,10.94,10.95,10.95,10.94,4,520,5689.00,
290923,XT,Q,10.95,10.95,10.74,10.74,10.74,10.95,18,2232,24149.00,
031023,XT,Q,10.53,10.53,10.53,10.53,10.53,10.74,12,3108,32727.00,
041023,XT,Q,10.53,10.53,10.53,10.53,10.53,10.53,3,82,863.00,
051023,XT,Q,10.74,10.74,10.74,10.74,10.74,10.53,6,1393,14960.00,
061023,XT,Q,10.95,10.95,10.95,10.95,10.95,10.74,9,2835,31043.00,
091023,XT,Q,10.95,11.16,10.95,11.16,11.16,10.95,13,4092,45232.00,
101023,XT,Q,11.25,11.25,11.25,11.25,11.25,11.16,5,1815,20418.00,
111023,XT,Q,11.03,11.47,11.03,11.47,11.47,11.25,7,228,2605.00,
121023,XT,Q,11.50,11.69,11.50,11.69,11.69,11.47,3,525,6136.00,
131023,XT,Q,11.69,11.69,11.69,11.69,11.69,11.69,9,5763,67369.00,
161023,XT,Q,11.69,12.27,11.11,11.11,11.11,11.69,33,4124,46615.00,
171023,XT,Q,11.60,11.60,10.56,11.25,11.25,11.11,23,5273,58729.00,
181023,XT,Q,11.25,11.25,10.76,10.77,10.77,11.25,8,1137,12493.00,
191023,XT,Q,10.74,11.30,10.74,11.30,11.30,10.77,24,2868,32162.00,
201023,XT,Q,11.30,11.30,10.81,11.30,11.30,11.30,9,2112,23620.00,
231023,XT,Q,10.74,11.40,10.74,10.75,10.74,11.30,19,3285,35860.00,
251023,XT,Q,10.75,11.20,10.25,11.20,11.20,10.75,15,1653,17362.00,
261023,XT,Q,11.49,11.49,10.64,10.65,10.65,11.20,17,1071,11415.00,
271023,XT,Q,11.00,11.18,11.00,11.18,11.18,10.65,22,2902,32297.00,
301023,XT,Q,11.73,11.73,11.73,11.73,11.73,11.18,94,31226,366280.00,
311023,XT,Q,12.31,12.31,12.29,12.31,12.31,11.73,175,316970,3901894.00,
011123,XT,Q,12.41,12.92,12.41,12.84,12.84,12.31,177,55098,707894.00,
021123,XT,Q,13.48,13.48,13.15,13.35,13.35,12.84,190,159853,2137276.00,
031123,XT,Q,13.62,13.62,12.69,13.17,13.20,13.35,150,125112,1634128.00,
061123,XT,Q,13.10,13.80,12.52,12.55,12.55,13.17,158,55770,702407.00,
071123,X ,Q,12.18,13.17,11.93,12.52,12.52,12.55,143,190518,2389147.00,
081123,X ,Q,13.00,13.00,11.90,11.90,11.90,12.52,142,82144,1015380.00,
091123,X ,Q,11.31,11.31,11.31,11.31,11.31,11.90,48,9233,104425.00,
101123,X ,Q,10.76,10.76,10.75,10.75,10.75,11.31,47,14301,153776.00,
121123,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,43,9624,98357.00,
131123,X ,Q,9.71,9.71,9.71,9.71,9.71,10.22,61,28469,276433.00,
151123,X ,Q,9.71,10.18,9.23,9.23,9.23,9.71,164,40091,380322.00,
161123,X ,Q,9.50,9.50,8.77,8.77,8.77,9.23,129,58502,522125.00,
171123,X ,Q,8.34,8.34,8.34,8.34,8.34,8.77,138,49399,411987.00,
201123,X ,Q,8.34,8.75,7.93,7.93,7.93,8.34,153,73526,602254.00,
211123,X ,Q,8.20,8.20,7.54,7.54,7.54,7.93,251,217343,1657209.00,
221123,X ,Q,7.21,7.75,7.17,7.17,7.17,7.54,122,82921,594985.00,
231123,X ,Q,6.82,7.52,6.82,7.52,7.52,7.17,163,67815,500672.00,
241123,X ,Q,7.89,7.89,7.22,7.89,7.89,7.52,208,94763,742123.00,
281123,X ,Q,8.28,8.28,8.27,8.28,8.28,7.89,18,10116,83755.00,
291123,XT,Q,8.69,8.69,7.95,8.38,8.50,8.28,187,123320,1050570.00,
301123,XT,Q,8.49,8.65,7.97,8.50,8.50,8.38,167,68576,565890.00,
011223,XT,Q,8.70,8.70,8.10,8.50,8.50,8.50,51,12861,106872.00,
041223,XT,Q,8.67,8.92,8.30,8.92,8.92,8.50,90,40385,349341.00,
051223,XT,Q,8.89,9.25,8.75,8.97,8.97,8.92,56,13053,116063.00,
061223,XT,Q,9.30,9.41,8.55,9.14,9.14,8.97,143,54931,502149.00,
071223,XT,Q,9.14,9.58,8.90,8.99,8.90,9.14,86,13210,120219.00,
081223,XT,Q,9.37,9.37,8.55,8.67,8.55,8.99,63,11323,100584.00,
111223,XT,Q,9.10,9.10,8.55,9.06,9.05,8.67,116,139670,1264709.00,
121223,XT,Q,9.05,9.51,8.80,9.33,9.35,9.06,104,99242,927382.00,
131223,XT,Q,9.60,9.60,9.20,9.33,9.33,9.33,56,6071,57350.00,
141223,XT,Q,9.55,9.79,8.87,9.02,9.66,9.33,92,22664,209573.00,
151223,XT,Q,8.70,9.46,8.70,9.40,9.40,9.02,77,11370,104624.00,
181223,XT,Q,9.80,9.87,9.35,9.84,9.84,9.40,112,35524,346150.00,
191223,XT,Q,9.84,10.33,9.45,10.26,10.30,9.84,95,18053,176655.00,
201223,XT,Q,10.68,10.68,9.75,9.78,9.75,10.26,119,33860,345903.00,
211223,XT,Q,9.30,9.96,9.30,9.80,9.80,9.78,43,4220,40829.00,
221223,XT,Q,10.00,10.29,10.00,10.29,10.29,9.80,43,10712,109988.00,
261223,XT,Q,10.80,10.80,10.00,10.70,10.70,10.29,94,14838,157007.00,
271223,XT,Q,11.19,11.23,10.17,10.17,10.99,10.70,142,29230,306321.00,
281223,XT,Q,10.67,10.67,10.42,10.67,10.67,10.17,73,19288,205524.00,
291223,XT,Q,11.10,11.20,10.75,10.77,10.77,10.67,101,23045,256040.00,
010124,XT,Q,11.26,11.30,10.95,11.17,11.17,10.77,271,627894,7054102.00,
020124,XT,Q,11.70,11.72,10.75,11.24,11.24,11.17,645,882650,9894812.00,
030124,XT,Q,11.02,11.02,11.02,11.02,11.02,11.24,46,50088,551969.00,
040124,XT,Q,10.80,10.80,10.80,10.80,10.80,11.02,52,9858,106466.00,
050124,XT,Q,10.59,10.59,10.59,10.59,10.59,10.80,40,4583,48533.00,
080124,XT,Q,10.38,10.38,10.38,10.38,10.38,10.59,45,42316,439240.00,
090124,XT,Q,10.18,10.18,10.18,10.18,10.18,10.38,45,13414,136554.00,
100124,XT,Q,9.98,9.98,9.98,9.98,9.98,10.18,66,47768,476724.00,
110124,XT,Q,9.79,9.79,9.79,9.79,9.79,9.98,49,12623,123579.00,
120124,XT,Q,9.60,9.60,9.60,9.60,9.60,9.79,44,18630,178848.00,
150124,XT,Q,9.41,9.41,9.41,9.41,9.41,9.60,38,19953,187757.00,
160124,XT,Q,9.23,9.23,9.23,9.23,9.23,9.41,45,17423,160814.00,
170124,XT,Q,9.05,9.05,9.05,9.05,9.05,9.23,51,29611,267979.00,
180124,XT,Q,8.87,8.87,8.87,8.87,8.87,9.05,42,30588,271315.00,
190124,XT,Q,8.70,8.70,8.70,8.70,8.70,8.87,55,16411,142775.00,
200124,XT,Q,8.53,8.53,8.53,8.53,8.53,8.70,35,10865,92678.00,
230124,XT,Q,8.36,8.36,8.36,8.36,8.36,8.53,55,19250,160930.00,
240124,XT,Q,8.20,8.20,8.20,8.20,8.20,8.36,63,19284,158128.00,
250124,XT,Q,8.04,8.05,8.04,8.04,8.04,8.20,74,57597,463082.00,
290124,XT,Q,7.90,7.91,7.90,7.91,7.91,8.04,71,40074,316697.00,
300124,XT,Q,7.91,7.91,7.80,7.80,7.80,7.91,74,39247,306726.00,
310124,XT,Q,7.95,7.95,7.95,7.95,7.95,7.80,26,17195,136700.00,
010224,XT,Q,8.10,8.10,8.10,8.10,8.10,7.95,67,34436,278931.00,
020224,XT,Q,7.94,7.94,7.94,7.94,7.94,8.10,87,24073,191139.00,
050224,XT,Q,8.09,8.09,8.09,8.09,8.09,7.94,21,8866,71725.00,
060224,XT,Q,8.25,8.25,8.25,8.25,8.25,8.09,10,2522,20806.00,
070224,XT,Q,8.25,8.25,8.09,8.09,8.09,8.25,66,32387,262978.00,
080224,XT,Q,8.14,8.25,8.14,8.25,8.25,8.09,30,22850,187120.00,
090224,XT,Q,8.35,8.39,8.30,8.39,8.39,8.25,51,34977,292053.00,
120224,XT,Q,8.80,8.80,7.98,8.79,8.80,8.39,110,56262,486485.00,
130224,XT,Q,9.17,9.22,8.42,8.97,8.97,8.79,100,57084,519426.00,
140224,XT,Q,9.10,9.10,8.53,8.60,8.94,8.97,94,32646,279879.00,
150224,XT,Q,8.93,8.93,8.17,8.18,8.40,8.60,153,48566,398968.00,
160224,XT,Q,8.34,8.34,7.78,7.78,7.78,8.18,178,86802,679899.00,
190224,XT,Q,7.98,8.14,7.45,7.85,7.89,7.78,145,113709,870139.00,
200224,XT,Q,8.12,8.24,7.90,8.16,8.23,7.85,184,145271,1170781.00,
210224,XT,Q,8.56,8.56,7.76,7.87,7.87,8.16,148,132457,1053075.00,
220224,XT,Q,8.03,8.03,7.54,7.75,7.75,7.87,79,15341,118929.00,
230224,XT,Q,7.75,8.13,7.65,7.83,8.13,7.75,144,265159,2072254.00,
260224,XT,Q,8.22,8.22,8.03,8.22,8.15,7.83,246,196480,1614193.00,
270224,XT,Q,8.59,8.59,7.81,8.33,8.33,8.22,218,144011,1207441.00,
280224,XT,Q,8.70,8.74,7.92,8.13,8.48,8.33,156,100675,842922.00,
290224,XT,Q,8.53,8.53,7.73,8.40,8.40,8.13,179,101732,819287.00,
010324,XT,Q,8.40,8.64,8.10,8.33,8.15,8.40,117,64056,536995.00,
020324,X ,Q,8.50,8.73,7.95,8.35,8.16,8.33,65,10594,88742.00,
040324,X ,Q,8.59,8.60,8.32,8.52,8.40,8.35,172,75127,638611.00,
050324,X ,Q,8.68,8.69,8.10,8.10,8.10,8.52,109,74196,615988.00,
060324,X ,Q,8.39,8.39,7.70,7.70,7.70,8.10,142,66909,517285.00,
070324,X ,Q,7.32,7.32,7.32,7.32,7.32,7.70,109,30585,223882.00,
110324,X ,Q,7.64,7.64,6.96,6.96,6.96,7.32,179,47821,333956.00,
120324,X ,Q,6.62,6.62,6.62,6.62,6.62,6.96,94,24577,162699.00,
130324,X ,Q,6.29,6.29,6.29,6.29,6.29,6.62,77,21716,136593.00,
140324,X ,Q,5.98,5.98,5.98,5.98,5.98,6.29,119,29927,178963.00,
150324,X ,Q,5.70,6.27,5.70,6.27,6.27,5.98,201,44971,277490.00,
180324,X ,Q,6.58,6.58,5.96,6.39,6.39,6.27,306,74165,465422.00,
190324,X ,Q,6.38,6.67,6.10,6.59,6.66,6.39,267,27921,178044.00,
200324,X ,Q,6.89,6.91,6.40,6.91,6.91,6.59,142,23625,159978.00,
210324,X ,Q,7.05,7.24,6.60,6.65,6.61,6.91,254,20221,139468.00,
220324,X ,Q,6.37,6.69,6.37,6.49,6.45,6.65,137,15060,98393.00,
260324,X ,Q,6.50,6.60,6.23,6.34,6.30,6.49,185,71755,451063.00,
270324,X ,Q,6.27,6.60,6.20,6.48,6.32,6.34,107,10333,66568.00,
280324,X ,Q,6.17,6.79,6.17,6.79,6.79,6.48,106,35829,237367.00,
010424,X ,Q,7.10,7.12,6.90,7.11,7.11,6.79,130,39940,283365.00,
020424,X ,Q,7.30,7.45,6.76,7.02,7.21,7.11,226,49311,346308.00,
030424,X ,Q,7.35,7.35,7.05,7.23,7.23,7.02,121,33787,243987.00,
040424,X ,Q,7.55,7.59,7.46,7.56,7.56,7.23,3691,2078074,15758569.00,
050424,X ,Q,7.75,8.31,7.75,8.09,8.09,7.56,5527,3595541,29414682.00,
080424,X ,Q,8.18,8.89,7.29,8.68,8.68,8.09,7904,5247770,44707931.00,
090424,X ,Q,8.80,9.54,8.80,9.51,9.51,8.68,6949,4339710,40637951.00,
100424,X ,Q,9.50,9.50,8.56,8.86,8.86,9.51,4226,2308285,20503012.00,
120424,X ,Q,8.99,9.40,8.80,9.02,8.98,8.86,1974,848513,7663698.00,
150424,X ,Q,8.80,8.80,8.13,8.44,8.44,9.02,2222,818154,6881016.00,
160424,X ,Q,8.44,8.90,7.70,8.27,8.35,8.44,1868,624642,5216409.00,
180424,X ,Q,8.25,8.60,8.23,8.55,8.60,8.27,1395,507900,4284284.00,
190424,X ,Q,8.20,8.60,8.20,8.40,8.40,8.55,951,246965,2076679.00,
220424,X ,Q,8.30,8.60,8.23,8.32,8.36,8.40,1036,234446,1958126.00,
230424,XT,Q,8.36,8.50,8.21,8.27,8.29,8.32,698,211434,1750612.00,
240424,XT,Q,8.29,8.40,8.11,8.15,8.15,8.27,841,239961,1966977.00,
250424,XT,Q,8.33,8.33,8.00,8.03,8.03,8.15,892,229301,1852118.00,
260424,XT,Q,8.03,8.30,8.00,8.13,8.14,8.03,637,192345,1555776.00,
290424,XT,Q,8.29,8.29,7.98,8.00,8.03,8.13,813,202418,1629444.00,
300424,XT,Q,8.23,8.23,7.65,7.99,8.05,8.00,1074,234776,1852136.00,
020524,XT,Q,7.68,8.00,7.61,7.69,7.69,7.99,1276,355638,2738967.00,
030524,XT,Q,7.75,7.80,7.51,7.65,7.65,7.69,940,203272,1551302.00,
060524,XT,Q,7.76,7.80,7.30,7.50,7.52,7.65,1053,221712,1646355.00,
070524,XT,Q,7.52,7.60,7.13,7.13,7.13,7.50,715,198312,1421756.00,
080524,XT,Q,7.15,7.30,6.78,6.92,6.92,7.13,659,177398,1226821.00,
090524,XT,Q,7.06,7.06,6.60,6.65,6.65,6.92,534,160638,1077131.00,
100524,XT,Q,6.65,6.78,6.35,6.55,6.58,6.65,438,154164,1003165.00,
130524,XT,Q,6.55,6.58,6.35,6.53,6.54,6.55,314,56488,367861.00,
140524,XT,Q,6.54,6.85,6.47,6.85,6.85,6.53,317,156997,1066766.00,
150524,XT,Q,7.18,7.19,7.00,7.19,7.19,6.85,238,74564,534788.00,
160524,XT,Q,7.51,7.54,7.30,7.53,7.53,7.19,477,179047,1340711.00,
170524,XT,Q,7.65,7.65,7.16,7.27,7.30,7.53,418,173826,1266268.00,
180524,XT,Q,7.30,7.43,7.00,7.18,7.25,7.27,129,26141,188466.00,
210524,XT,Q,7.38,7.38,7.18,7.23,7.28,7.18,320,94853,688798.00,
220524,XT,Q,7.00,7.15,6.91,6.98,7.02,7.23,414,112639,790314.00,
230524,XT,Q,6.95,7.15,6.85,6.98,6.98,6.98,328,67190,468580.00,
240524,XT,Q,7.12,7.20,6.80,7.01,7.03,6.98,247,41790,292798.00,
270524,XT,Q,7.03,7.12,6.71,6.89,6.94,7.01,332,78473,539774.00,
280524,XT,Q,6.94,6.94,6.60,6.72,6.80,6.89,359,111572,753893.00,
290524,XT,Q,7.00,7.00,6.60,6.65,6.80,6.72,392,111899,750342.00,
300524,XT,Q,6.55,6.79,6.32,6.39,6.39,6.65,679,306418,1978376.00,
310524,XT,Q,6.50,6.60,6.15,6.51,6.50,6.39,518,174333,1103812.00,
030624,XT,Q,6.51,6.65,6.21,6.40,6.40,6.51,1160,421510,2666786.00,
040624,XT,Q,6.40,6.60,6.08,6.18,6.15,6.40,1113,433822,2729391.00,
050624,XT,Q,6.40,6.40,5.88,6.06,6.07,6.18,743,190232,1136681.00,
060624,XT,Q,6.15,6.20,5.76,5.86,5.86,6.06,848,270340,1602606.00,
070624,XT,Q,6.13,6.13,5.87,6.00,6.00,5.86,431,153588,923428.00,
100624,XT,Q,6.10,6.15,5.82,6.12,6.13,6.00,469,224546,1362649.00,
110624,XT,Q,6.20,6.29,5.96,6.07,6.09,6.12,407,184308,1117906.00,
120624,XT,Q,6.18,6.18,5.77,6.00,6.00,6.07,479,280939,1682458.00,
130624,XT,Q,6.00,6.15,5.80,6.02,6.10,6.00,476,318895,1936061.00,
140624,XT,Q,6.14,6.15,5.90,6.01,5.92,6.02,431,205752,1232243.00,
180624,XT,Q,5.92,6.09,5.72,5.95,5.95,6.01,441,167356,992921.00,
190624,XT,Q,5.90,6.08,5.78,5.89,5.85,5.95,414,156085,917757.00,
200624,XT,Q,5.95,5.95,5.78,5.86,5.89,5.89,357,149630,876362.00,
210624,XT,Q,5.97,6.00,5.74,5.77,5.77,5.86,447,245608,1430553.00,
240624,XT,Q,5.65,5.93,5.57,5.63,5.73,5.77,563,260047,1471172.00,
250624,XT,Q,5.73,5.75,5.40,5.50,5.53,5.63,529,310492,1708423.00,260624,XT,Q,5.53,5.60,5.30,5.40,5.41,5.50,449,157902,851820.00,
270624,XT,Q,5.42,5.42,5.13,5.13,5.13,5.40,734,368513,1903567.00,
280624,XT,Q,5.00,5.28,4.88,5.14,5.15,5.13,650,317460,1584916.00,
010724,XT,Q,5.25,5.25,5.00,5.10,5.14,5.14,456,231763,1177116.00
020724,XT,Q,5.10,5.18,4.98,5.00,5.00,5.10,419,151385,760821.00
030724,XT,Q,5.10,5.15,5.00,5.01,5.01,5.00,390,206115,1040217.00
040724,XT,Q,5.10,5.15,4.99,5.01,5.09,5.01,452,199031,1007257.00
050724,XT,Q,5.09,5.11,4.98,5.02,5.00,5.01,356,153155,769544.00
