020123,B ,Q,432.00,436.05,431.49,435.95,435.95,432.80,32,227,98724.00,
030123,B ,Q,440.98,440.98,433.00,436.93,437.25,435.95,54,301,131147.00,
040123,B ,Q,437.00,437.00,432.00,433.75,433.75,436.93,57,234,101435.00,
050123,B ,Q,431.80,432.00,426.50,429.47,429.44,433.75,50,333,143033.00,
060123,B ,Q,429.10,429.10,422.25,424.52,425.00,429.47,94,1196,507334.00,
090123,B ,Q,424.10,430.22,418.10,428.00,428.00,424.52,104,679,290240.00,
100123,B ,Q,427.10,427.10,422.00,423.00,423.00,428.00,79,572,242064.00,
110123,B ,Q,422.10,424.50,420.10,424.50,424.50,423.00,27,270,114456.00,
120123,B ,Q,425.00,425.00,420.60,423.23,423.50,424.50,99,647,273260.00,
130123,B ,Q,423.50,426.50,423.50,426.50,426.50,423.23,25,616,261684.00,
160123,B ,Q,420.03,429.15,420.03,423.96,424.00,426.50,90,999,425166.00,
170123,B ,Q,425.00,426.90,422.00,423.54,424.24,423.96,48,3537,1503066.00,
180123,B ,Q,421.10,426.75,419.10,426.00,426.00,423.54,24,137,58397.00,
190123,B ,Q,427.00,427.10,425.50,425.75,426.50,426.00,19,51,21736.00,
200123,B ,Q,427.00,429.00,422.10,427.37,427.50,425.75,47,282,120290.00,
230123,B ,Q,427.37,432.40,427.37,430.75,430.75,427.37,36,202,86937.00,
240123,B ,Q,437.68,437.68,428.10,429.25,429.25,430.75,43,211,90953.00,
250123,B ,Q,429.10,429.10,418.22,419.98,420.99,429.25,154,1951,822226.00,
270123,B ,Q,421.00,421.00,405.95,408.76,409.25,419.98,173,5675,2329424.00,
300123,B ,Q,408.10,412.00,399.10,407.06,407.25,408.76,239,917,369060.00,
310123,B ,Q,408.00,411.00,406.00,409.67,410.00,407.06,84,865,352789.00,
010223,B ,Q,411.00,422.00,402.00,407.37,406.50,409.67,140,1853,770237.00,
020223,B ,Q,406.10,410.00,402.10,410.00,410.00,407.37,68,1239,501565.00,
030223,B ,Q,411.00,416.75,410.00,416.14,416.75,410.00,131,2019,830421.00,
060223,B ,Q,417.00,419.00,415.75,415.80,415.80,416.14,42,159,66252.00,
070223,B ,Q,416.75,417.72,413.95,417.72,417.72,415.80,99,448,186566.00,
080223,B ,Q,418.00,420.00,416.10,417.50,417.50,417.72,57,507,211613.00,
090223,B ,Q,416.10,417.50,414.98,417.41,417.50,417.50,40,657,273590.00,
100223,B ,Q,418.00,419.00,416.66,416.66,416.66,417.41,27,82,34202.00,
130223,B ,Q,418.00,418.00,414.60,416.50,416.50,416.66,42,129,53636.00,
140223,B ,Q,416.00,420.40,414.50,418.75,418.38,416.50,105,2075,869906.00,
150223,B ,Q,419.58,419.97,417.25,419.35,419.50,418.75,167,251,104920.00,
160223,B ,Q,420.00,421.71,419.75,419.76,420.00,419.35,41,180,75603.00,
170223,B ,Q,409.27,419.10,409.27,414.92,415.00,419.76,149,1291,535394.00,
200223,B ,Q,414.00,415.10,409.00,410.00,410.00,414.92,111,1126,463380.00,
210223,B ,Q,410.10,411.00,408.50,408.55,408.50,410.00,72,277,113617.00,
220223,B ,Q,408.10,408.10,402.00,403.03,402.00,408.55,167,1399,564834.00,
230223,B ,Q,409.68,409.68,400.00,402.60,402.60,403.03,98,716,287674.00,
240223,B ,Q,404.00,404.00,401.00,401.50,401.50,402.60,21,154,61958.00,
270223,B ,Q,402.10,404.83,401.10,403.34,403.34,401.50,29,121,48807.00,
280223,B ,Q,405.00,406.00,402.00,404.71,405.00,403.34,54,280,113066.00,
010323,B ,Q,405.00,410.00,405.00,409.51,408.43,404.71,51,334,136503.00,
020323,B ,Q,409.10,409.50,407.00,407.11,407.00,409.51,42,370,150967.00,
030323,B ,Q,407.00,415.50,407.00,414.90,415.00,407.11,57,839,346239.00,
060323,B ,Q,416.00,418.00,415.00,415.42,416.25,414.90,97,1393,580416.00,
080323,B ,Q,416.00,417.50,413.10,416.84,417.00,415.42,34,764,317917.00,
090323,B ,Q,416.50,418.00,415.25,415.50,415.50,416.84,41,591,246270.00,
100323,B ,Q,413.10,415.10,406.50,407.46,406.75,415.50,49,594,242429.00,
130323,B ,Q,400.03,409.54,397.50,398.42,399.75,407.46,75,964,386708.00,
140323,B ,Q,398.10,399.00,394.25,397.47,397.50,398.42,144,6351,2512183.00,
150323,B ,Q,398.00,401.45,391.30,393.55,391.50,397.47,216,1306,517187.00,
160323,B ,Q,393.10,396.50,389.50,394.08,394.50,393.55,435,3630,1427982.00,
170323,B ,Q,395.00,398.00,392.50,397.58,398.00,394.08,149,2051,809691.00,
200323,B ,Q,397.10,398.00,393.00,395.45,396.00,397.58,121,1226,483678.00,
210323,B ,Q,396.00,403.24,396.00,401.36,402.98,395.45,191,736,294749.00,
220323,B ,Q,402.00,403.00,401.75,401.75,401.75,401.36,13,51,20517.00,
230323,B ,Q,401.10,403.75,398.11,399.05,398.11,401.75,49,362,144791.00,
240323,B ,Q,399.10,399.10,396.25,396.34,396.25,399.05,58,2714,1081307.00,
270323,B ,Q,396.34,398.00,395.75,397.03,396.00,396.34,39,455,180423.00,
280323,B ,Q,387.56,397.70,387.56,397.21,397.25,397.03,24,155,61547.00,
290323,B ,Q,398.00,401.00,397.58,401.00,401.00,397.21,69,739,294883.00,
310323,B ,Q,401.00,407.50,398.03,407.50,407.50,401.00,123,800,324616.00,
030423,B ,Q,401.75,409.50,401.75,409.50,409.50,407.50,66,243,99276.00,
050423,B ,Q,410.00,411.50,409.85,411.50,411.50,409.50,14,37,15214.00,
060423,B ,Q,411.10,414.00,411.10,411.50,411.50,411.50,58,599,246376.00,
100423,B ,Q,412.10,412.31,409.50,409.50,409.50,411.50,28,97,39848.00,
110423,B ,Q,411.00,415.75,411.00,415.00,415.00,409.50,50,275,113897.00,
120423,B ,Q,415.00,417.25,415.00,417.25,417.25,415.00,28,146,60793.00,
130423,B ,Q,418.00,423.00,418.00,421.25,422.42,417.25,64,1301,547556.00,
170423,B ,Q,421.10,425.00,420.10,424.88,425.00,421.25,41,700,296360.00,
180423,B ,Q,425.99,426.50,423.50,424.38,425.00,424.88,34,434,184277.00,
190423,B ,Q,424.32,424.32,422.75,422.85,422.95,424.38,21,98,41493.00,
200423,B ,Q,424.00,425.05,423.00,423.00,423.00,422.85,27,48,20348.00,
210423,B ,Q,425.00,425.00,422.00,422.64,422.27,423.00,32,84,35546.00,
240423,B ,Q,424.00,429.00,424.00,429.00,429.00,422.64,43,232,99017.00,
250423,B ,Q,422.03,431.06,422.03,430.21,430.73,429.00,59,3478,1495796.00,
260423,B ,Q,428.10,430.00,424.10,429.60,429.62,430.21,45,119,50956.00,
270423,B ,Q,436.88,436.88,430.00,431.32,431.51,429.60,46,196,84532.00,
280423,B ,Q,432.00,434.50,431.50,432.81,434.50,431.32,28,90,38913.00,
020523,B ,Q,434.00,437.03,434.00,435.81,435.50,432.81,28,88,38364.00,
030523,B ,Q,435.10,435.10,432.97,435.00,435.00,435.81,25,110,47775.00,
040523,B ,Q,436.00,438.50,434.31,437.98,438.50,435.00,54,138,60260.00,
050523,B ,Q,429.35,437.75,429.15,430.49,429.15,437.98,83,1421,615009.00,
080523,B ,Q,430.00,436.50,430.00,436.50,436.50,430.49,72,347,151028.00,
090523,B ,Q,441.48,441.48,434.00,434.08,434.00,436.50,44,211,91936.00,
100523,B ,Q,426.70,436.00,426.70,434.66,434.50,434.08,54,196,85043.00,
110523,B ,Q,435.00,438.25,435.00,438.25,438.25,434.66,22,61,26697.00,
120523,B ,Q,437.10,440.25,430.10,440.25,440.25,438.25,78,402,175691.00,
150523,B ,Q,440.25,444.60,440.25,444.07,444.60,440.25,86,2686,1191531.00,
160523,B ,Q,442.10,445.15,436.53,441.95,441.50,444.07,61,286,126135.00,
170523,B ,Q,443.49,443.49,438.50,440.37,441.60,441.95,37,101,44465.00,
180523,B ,Q,442.00,443.51,440.50,441.19,440.95,440.37,65,652,288600.00,
190523,B ,Q,438.10,443.00,433.70,442.61,442.61,441.19,27,300,131333.00,
220523,B ,Q,444.00,446.00,440.95,441.13,441.13,442.61,37,197,87137.00,
230523,B ,Q,442.72,444.00,442.34,444.00,444.00,441.13,10,158,70034.00,
240523,B ,Q,441.46,444.00,439.35,440.88,444.00,444.00,17,195,86064.00,
250523,B ,Q,440.10,441.31,437.14,441.31,441.31,440.88,25,364,159537.00,
260523,B ,Q,440.10,445.00,440.10,444.00,444.00,441.31,43,432,191126.00,
290523,B ,Q,445.00,448.68,445.00,448.33,448.33,444.00,35,655,292445.00,
300523,B ,Q,448.00,448.39,445.37,447.32,446.85,448.33,29,415,185122.00,
310523,B ,Q,446.10,447.03,442.75,445.36,444.90,447.32,37,197,87451.00,
010623,B ,Q,446.10,446.65,441.92,442.51,441.92,445.36,17,33,14681.00,
020623,B ,Q,444.00,450.00,443.53,444.72,444.72,442.51,30,212,94444.00,
050623,B ,Q,445.00,448.30,443.00,447.35,447.35,444.72,37,271,121150.00,
060623,B ,Q,445.00,445.98,445.00,445.95,445.98,447.35,4,43,19159.00,
070623,B ,Q,447.00,448.75,446.49,448.70,448.68,445.95,19,96,43027.00,
080623,B ,Q,447.10,449.78,444.26,445.68,445.84,448.70,26,228,102430.00,
090623,B ,Q,445.80,445.80,444.60,445.10,445.10,445.68,8,21,9348.00,
120623,B ,Q,443.10,446.03,441.10,443.53,443.53,445.10,12,19,8450.00,
130623,B ,Q,448.00,448.00,440.10,445.50,445.50,443.53,30,5782,2554715.00,
140623,B ,Q,444.10,445.98,442.10,444.42,445.05,445.50,20,38,16886.00,
