020123,P ,Q,50.50,50.50,50.50,50.50,50.50,48.10,3,200,10100.00,
030123,P ,Q,53.00,53.00,53.00,53.00,53.00,50.50,1,100,5300.00,
040123,P ,Q,55.65,55.65,55.65,55.65,55.65,53.00,3,250,13912.00,
050123,P ,Q,58.40,58.40,58.40,58.40,58.40,55.65,2,250,14600.00,
060123,P ,Q,61.30,61.30,61.30,61.30,61.30,58.40,1,50,3065.00,
090123,P ,Q,64.35,64.35,64.00,64.00,64.00,61.30,6,1150,73967.00,
100123,P ,Q,63.00,64.00,60.80,62.00,62.00,64.00,10,1450,89330.00,
130223,P ,Q,58.90,58.90,58.90,58.90,58.90,62.00,1,50,2945.00,
010623,P ,Q,55.96,55.96,55.96,55.96,55.96,58.90,1,50,2798.00,
070623,P ,Q,53.17,53.17,53.17,53.17,53.17,55.96,1,50,2658.00,
120923,P ,Q,50.52,50.52,50.52,50.52,50.52,53.17,2,100,5052.00,
130923,P ,Q,50.52,50.52,48.00,48.00,48.00,50.52,3,300,14652.00,
140923,P ,Q,45.60,45.60,45.60,45.60,45.60,48.00,3,300,13680.00,
150923,P ,Q,43.32,43.32,43.32,43.32,43.32,45.60,2,200,8664.00,
180923,P ,Q,41.16,41.16,41.16,41.16,41.16,43.32,1,200,8232.00,
200923,P ,Q,39.11,39.11,39.11,39.11,39.11,41.16,6,800,31288.00,
210923,P ,Q,37.16,37.16,37.16,37.16,37.16,39.11,1,200,7432.00,
220923,P ,Q,35.31,35.31,35.31,35.31,35.31,37.16,1,250,8827.00,
250923,P ,Q,33.55,33.55,33.55,33.55,33.55,35.31,4,350,11742.00,
260923,P ,Q,31.88,33.55,31.88,33.55,33.55,33.55,2,150,4949.00,
270923,P ,Q,31.88,31.88,31.88,31.88,31.88,33.55,2,350,11158.00,
280923,P ,Q,30.29,30.29,30.29,30.29,30.29,31.88,4,500,15145.00,
290923,P ,Q,28.78,28.78,28.78,28.78,28.78,30.29,1,350,10073.00,
031023,P ,Q,27.35,27.35,27.35,27.35,27.35,28.78,2,500,13675.00,
041023,P ,Q,25.99,25.99,25.99,25.99,25.99,27.35,5,650,16893.00,
051023,P ,Q,24.70,24.70,24.70,24.70,24.70,25.99,5,600,14820.00,
061023,P ,Q,23.47,23.47,23.47,23.47,23.47,24.70,5,650,15255.00,
091023,P ,Q,22.30,22.30,22.30,22.30,22.30,23.47,10,950,21185.00,
101023,P ,Q,21.19,22.00,21.19,22.00,22.00,22.30,5,1400,29828.00,
111023,P ,Q,20.90,23.10,20.90,23.10,23.10,22.00,2,1050,22275.00,
161023,P ,Q,22.05,22.05,21.95,21.95,21.95,23.10,4,1150,25252.00,
171023,P ,Q,20.90,20.90,20.86,20.86,20.86,21.95,2,700,14618.00,
231023,P ,Q,20.86,20.86,20.86,20.86,20.86,20.86,1,50,1043.00,
271023,P ,Q,20.00,20.00,19.83,19.83,19.83,20.86,3,950,18932.00,
031123,P ,Q,19.00,19.00,19.00,19.00,19.00,19.83,1,350,6650.00,
061123,P ,Q,18.05,18.15,18.05,18.05,18.05,19.00,4,550,9962.00,
081123,P ,Q,17.20,17.20,17.15,17.15,17.15,18.05,4,750,12882.00,
091123,P ,Q,16.30,16.30,16.30,16.30,16.30,17.15,1,150,2445.00,
201123,P ,Q,16.30,16.30,16.30,16.30,16.30,16.30,2,100,1630.00,
301123,P ,Q,16.30,16.50,15.49,15.49,15.49,16.30,3,550,9014.00,
011223,P ,Q,15.80,15.80,14.72,14.72,14.72,15.49,15,2400,36094.00,
041223,P ,Q,15.45,15.45,14.75,14.76,14.76,14.72,3,1100,16925.00,
081223,P ,Q,15.49,15.49,14.03,14.03,14.03,14.76,2,250,3799.00,
111223,P ,Q,14.03,14.03,14.03,14.03,14.03,14.03,1,50,701.00,
121223,P ,Q,14.73,14.73,13.34,13.34,13.34,14.03,3,250,3613.00,
141223,P ,Q,14.00,14.00,14.00,14.00,14.00,13.34,1,100,1400.00,
201223,P ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,200,2940.00,
211223,P ,Q,15.43,15.43,15.43,15.43,15.43,14.70,1,150,2314.00,
271223,P ,Q,16.20,16.20,16.20,16.20,16.20,15.43,1,50,810.00,
281223,P ,Q,17.01,17.01,17.01,17.01,17.01,16.20,1,50,850.00,
030124,P ,Q,17.35,17.35,17.35,17.35,17.35,17.01,1,50,867.00,
040124,P ,Q,17.69,17.69,17.69,17.69,17.69,17.35,1,50,884.00,
050124,P ,Q,18.04,18.04,18.04,18.04,18.04,17.69,2,100,1804.00,
080124,P ,Q,18.40,18.40,18.40,18.40,18.40,18.04,1,50,920.00,
090124,P ,Q,18.76,18.76,18.76,18.76,18.76,18.40,2,350,6566.00,
170124,P ,Q,19.13,19.13,19.13,19.13,19.13,18.76,1,50,956.00,
200124,P ,Q,19.51,19.51,19.51,19.51,19.51,19.13,1,50,975.00,
