020123,B ,Q,424.90,429.55,423.60,429.55,429.55,427.90,12,42,17995.00,
030123,B ,Q,425.00,425.00,423.00,423.00,423.00,429.55,4,4,1695.00,
040123,B ,Q,423.00,423.00,419.11,419.11,419.11,423.00,5,6,2530.00,
050123,B ,Q,422.99,422.99,422.99,422.99,422.99,419.11,1,4,1691.00,
060123,B ,Q,424.80,424.80,424.80,424.80,424.80,422.99,8,48,20390.00,
090123,B ,Q,421.00,424.00,421.00,421.00,421.00,424.80,3,28,11866.00,
100123,B ,Q,424.00,424.86,420.00,420.00,420.00,421.00,4,7,2960.00,
120123,B ,Q,421.00,424.90,418.10,418.50,418.50,420.00,5,12,5071.00,
130123,B ,Q,420.00,422.40,420.00,422.40,422.40,418.50,7,16,6751.00,
160123,B ,Q,424.90,426.78,424.90,426.78,426.78,422.40,4,23,9774.00,
170123,B ,Q,425.00,426.50,423.07,424.00,424.00,426.78,6,58,24699.00,
180123,B ,Q,421.10,421.10,415.50,419.20,415.50,424.00,3,3,1257.00,
190123,B ,Q,421.10,421.10,418.10,418.15,418.10,419.20,3,3,1257.00,
200123,B ,Q,418.10,418.80,415.50,417.65,417.65,418.15,10,22,9182.00,
230123,B ,Q,423.24,423.24,422.97,422.97,422.97,417.65,2,5,2115.00,
240123,B ,Q,422.95,422.95,422.95,422.95,422.95,422.97,1,2,845.00,
250123,B ,Q,419.00,419.00,409.71,409.96,409.75,422.95,14,18,7439.00,
270123,B ,Q,405.00,502.98,391.10,439.50,411.00,409.96,28,35,14486.00,
300123,B ,Q,400.10,419.40,385.95,400.26,419.40,439.50,64,343,135579.00,
310123,B ,Q,396.00,400.00,388.72,392.68,388.72,400.26,27,748,293164.00,
010223,B ,Q,396.00,403.91,376.01,376.01,376.01,392.68,16,52,20598.00,
020223,B ,Q,392.25,392.25,383.75,383.75,383.75,376.01,32,580,223464.00,
030223,B ,Q,388.00,388.00,382.10,382.10,382.10,383.75,2,2,770.00,
